920,77.600,77.600,77.600,77.600,937000,72700218
930,77.850,78.200,77.850,78.300,1426070,110895634
931,78.400,78.400,78.300,78.450,1842570,143533160
932,78.350,78.150,78.150,78.350,2594070,202368584
933,78.150,77.850,77.850,78.150,2960070,230917934
934,77.850,77.900,77.850,77.900,3141668,245058553
935,77.750,77.650,77.650,77.750,3678168,286756153
936,77.850,77.550,77.550,77.850,4525498,352611271
937,77.600,77.750,77.550,77.750,5130748,399593384
938,77.750,78.000,77.750,78.050,5873248,457396708
939,78.100,78.200,78.100,78.250,6152248,479210734
940,78.300,78.400,78.250,78.400,6745248,525651024
941,78.450,78.300,78.300,78.600,7280748,567681224
942,78.250,78.350,78.250,78.350,7507248,585411474
943,78.350,78.450,78.350,78.550,7927248,618379874
944,78.350,78.400,78.350,78.450,8263248,644725274
945,78.400,78.150,78.150,78.400,8527248,665400124
946,78.200,78.350,78.200,78.400,8740248,682081274
947,78.400,78.400,78.400,78.450,8939248,697683262
948,78.350,78.350,78.350,78.450,9167748,715588837
949,78.350,78.450,78.350,78.450,9406748,734320762
950,78.500,78.650,78.500,78.700,9729248,759651180
951,78.700,78.700,78.650,78.700,9863248,770192980
952,78.700,78.800,78.600,78.800,10474710,818389877
953,78.800,79.000,78.800,79.000,10530210,822769452
954,79.100,78.900,78.900,79.100,10974710,857888477
955,78.900,78.900,78.900,78.900,11460710,896241502
956,78.900,78.900,78.900,79.000,11816210,924303452
957,78.900,78.750,78.750,78.900,12089710,945856027
958,78.700,78.800,78.600,78.800,12363710,967421527
959,78.850,78.850,78.850,78.900,12466710,975543914
1000,78.850,78.900,78.850,78.900,12640286,989227460
1001,78.900,78.900,78.900,78.950,12769286,999409860
1002,78.950,78.800,78.800,78.950,13020786,1019238447
1003,78.800,78.950,78.800,78.950,13183786,1032092360
1004,79.000,78.950,78.900,79.000,13344286,1044761935
1005,78.850,78.900,78.800,78.900,13767286,1078128585
1006,78.850,78.800,78.800,78.850,13951786,1092676560
1007,78.850,78.900,78.800,78.950,14186786,1111207610
1008,78.900,78.900,78.900,78.950,14284286,1118901872
1009,78.900,78.900,78.900,78.950,14544286,1139418247
1010,78.900,78.850,78.850,78.950,14807786,1160208097
1011,78.850,78.750,78.750,78.850,15191286,1190429247
1012,78.800,78.750,78.750,78.800,15228286,1193343297
1013,78.700,78.650,78.600,78.700,15391786,1206206372
1014,78.600,78.650,78.500,78.650,15621286,1224243022
1015,78.650,78.700,78.650,78.800,15855286,1242663072
1016,78.750,78.700,78.650,78.750,15930286,1248567022
1017,78.750,78.750,78.700,78.750,16097786,1261748797
1018,78.700,78.700,78.650,78.700,16136786,1264817472
1019,78.650,78.550,78.550,78.650,16339786,1280779960
1020,78.600,78.500,78.500,78.600,16588786,1300337947
1021,78.500,78.450,78.450,78.500,16713786,1310144972
1022,78.400,78.250,78.250,78.400,16960286,1329442847
1023,78.200,78.250,78.200,78.300,17001786,1332690272
1024,78.300,78.300,78.250,78.350,17091786,1339737497
1025,78.250,78.150,78.150,78.250,17259286,1352832422
1026,78.100,78.200,78.100,78.250,17572786,1377338022
1027,78.300,78.250,78.250,78.300,17660786,1384228322
1028,78.300,78.350,78.300,78.350,17790286,1394366997
1029,78.350,78.450,78.350,78.450,18016786,1412125072
1030,78.500,78.550,78.450,78.550,18177286,1424723633
1031,78.550,78.500,78.450,78.650,18384015,1440959923
1032,78.500,78.600,78.500,78.600,18468415,1447586773
1033,78.600,78.650,78.600,78.650,18560415,1454821623
1034,78.700,78.750,78.700,78.800,18741915,1469111048
1035,78.800,78.800,78.750,78.800,19058415,1494045073
1036,78.800,78.700,78.700,78.800,19230415,1507589623
1037,78.750,78.850,78.750,78.850,19327415,1515231460
1038,78.800,78.900,78.800,78.900,19614915,1537897610
1039,78.850,78.900,78.800,78.900,19810415,1553316685
1040,78.900,78.950,78.850,78.950,20155915,1580575140
1041,78.950,79.000,78.950,79.000,20348415,1595779015
1042,79.000,79.050,79.000,79.050,20506915,1608300890
1043,79.000,79.100,79.000,79.100,20743415,1627003865
1044,79.100,79.200,79.100,79.200,21070577,1652905833
1045,79.250,79.250,79.250,79.250,21187577,1662177858
1046,79.250,79.300,79.250,79.300,21377077,1677201033
1047,79.300,79.350,79.300,79.350,21483077,1685607883
1048,79.400,79.250,79.150,79.400,21942577,1722052583
1049,79.300,79.350,79.300,79.350,22269577,1747988962
1050,79.350,79.200,79.200,79.350,22413577,1759396312
1051,79.200,79.200,79.200,79.200,22603471,1774435667
1052,79.200,79.250,79.200,79.250,22741971,1785408067
1053,79.250,79.350,79.250,79.350,23172971,1819577967
1054,79.350,79.300,79.300,79.350,23270471,1827314155
1055,79.350,79.350,79.350,79.400,23427471,1839773430
1056,79.400,79.400,79.350,79.400,23501471,1845648655
1057,79.400,79.350,79.350,79.400,23681971,1859971742
1058,79.300,79.500,79.300,79.500,24677971,1939069242
1059,79.550,79.550,79.550,79.600,25189103,1979723815
1100,79.600,79.600,79.550,79.600,25962103,2041247115
1101,79.600,79.650,79.550,79.650,26366603,2073440340
1102,79.650,79.650,79.600,79.650,26560603,2088890015
1103,79.700,79.750,79.700,79.800,27107603,2132501815
1104,79.750,79.700,79.700,79.750,27431603,2158310465
