920,62.200,62.200,62.200,62.200,680558,42075804
930,62.350,62.250,62.100,62.350,1547058,96040354
931,62.100,62.150,62.100,62.150,1730058,107410804
932,62.250,62.200,62.200,62.250,1960558,121743279
933,62.150,62.150,62.150,62.200,2121058,131725279
934,62.200,62.200,62.150,62.300,2501558,155406279
935,62.200,62.250,62.200,62.250,2903058,180400754
936,62.300,62.300,62.250,62.300,3151558,195879454
937,62.150,62.150,62.050,62.150,3565558,221631079
938,62.100,62.050,62.050,62.100,3611558,224486766
939,62.050,62.100,62.050,62.100,3765558,234056304
940,62.150,62.200,62.150,62.200,4014558,249540454
941,62.200,62.150,62.150,62.200,4206058,261446142
942,62.200,62.250,62.150,62.250,4400558,273547742
943,62.300,62.250,62.200,62.300,4697920,292053417
944,62.250,62.250,62.250,62.250,4711920,292925430
945,62.250,62.300,62.250,62.300,5317420,330618230
946,62.300,62.300,62.300,62.300,5460420,339528304
947,62.150,62.250,62.150,62.250,5991420,372565754
948,62.250,62.350,62.250,62.350,6236920,387864080
949,62.300,62.350,62.300,62.350,6456920,401583730
950,62.350,62.350,62.350,62.350,6483920,403267330
951,62.350,62.350,62.350,62.400,6802920,423152542
952,62.350,62.350,62.300,62.350,7113920,442545842
953,62.350,62.350,62.350,62.350,7186920,447097742
954,62.300,62.250,62.250,62.300,7216420,448935567
955,62.250,62.250,62.250,62.250,7225920,449527104
956,62.250,62.200,62.200,62.300,7282420,453043754
957,62.200,62.200,62.200,62.200,7304420,454412804
958,62.200,62.250,62.200,62.250,7318920,455314917
959,62.200,62.150,62.150,62.200,7367420,458331067
1000,62.200,62.100,62.100,62.200,7430420,462246067
1001,62.100,62.050,62.050,62.100,7488920,465880267
1002,62.050,62.050,62.050,62.050,7497420,466407792
1003,62.050,62.100,62.050,62.100,7541920,469169880
1004,62.150,62.100,62.100,62.200,7795420,484923330
1005,62.100,62.150,62.100,62.150,7846420,488091704
1006,62.150,62.200,62.150,62.200,7887920,490670980
1007,62.200,62.150,62.150,62.200,7938420,493809342
1008,62.150,62.200,62.100,62.200,8182420,508980242
1009,62.200,62.200,62.200,62.200,8334420,518433292
1010,62.200,62.200,62.150,62.200,8545420,531563167
1011,62.250,62.250,62.250,62.250,8566420,532871042
1012,62.300,62.250,62.250,62.300,8885920,552775467
1013,62.250,62.250,62.200,62.250,8998420,559777792
1014,62.200,62.200,62.200,62.250,9063492,563828274
1015,62.200,62.300,62.200,62.300,9124992,567655874
1016,62.300,62.300,62.300,62.300,9127492,567811624
1017,62.350,62.250,62.250,62.350,9324492,580084574
1018,62.250,62.350,62.250,62.350,9378492,583450899
1019,62.300,62.250,62.250,62.300,9403492,585008074
1020,62.250,62.300,62.250,62.300,9428992,586596074
1021,62.250,62.300,62.250,62.300,9442492,587436686
1022,62.250,62.250,62.250,62.250,9445492,587623486
1023,62.300,62.300,62.250,62.300,9540492,593541462
1024,62.300,62.300,62.300,62.300,9552492,594289499
1025,62.300,62.250,62.250,62.300,9656492,600768624
1026,62.250,62.250,62.250,62.250,9731992,605468749
1027,62.200,62.200,62.200,62.250,9757392,607049529
1028,62.200,62.200,62.200,62.200,9766892,607640629
1029,62.250,62.200,62.200,62.250,9784892,608760916
1030,62.200,62.250,62.200,62.250,9809892,610316042
1031,62.150,62.250,62.150,62.250,9903892,616163492
1032,62.200,62.200,62.200,62.200,9919392,617128066
1033,62.200,62.250,62.200,62.250,9928392,617688242
1034,62.200,62.250,62.200,62.250,9938892,618341466
1035,62.200,62.150,62.150,62.200,10004892,622446316
1036,62.150,62.200,62.150,62.200,10022525,623542877
1037,62.150,62.150,62.100,62.200,10099025,628297202
1038,62.100,62.100,62.100,62.150,10106525,628763227
1039,62.100,62.150,62.100,62.150,10148025,631342139
1040,62.150,62.150,62.150,62.150,10160525,632118964
1041,62.150,62.150,62.150,62.150,10169525,632678264
1042,62.100,62.150,62.100,62.150,10254525,637960689
1043,62.100,62.150,62.100,62.150,10260525,638333527
1044,62.150,62.150,62.150,62.150,10284025,639793927
1045,62.150,62.150,62.150,62.150,10292025,640291102
1046,62.150,62.100,62.100,62.150,10299025,640726027
1047,62.150,62.050,62.000,62.150,10572025,657666827
1048,62.050,62.050,62.050,62.050,10575025,657852952
1049,62.050,62.050,62.000,62.050,10583025,658349114
1050,62.050,62.050,62.050,62.050,10612025,660148539
1051,62.000,62.100,62.000,62.100,10782025,670700289
1052,62.050,62.100,62.050,62.100,10787525,671041714
