920,62.700,62.700,62.700,62.700,507600,31796841
930,62.500,62.550,62.500,62.650,786600,49250755
931,62.500,62.350,62.350,62.550,912600,57122455
932,62.300,62.200,62.200,62.350,1090100,68174380
933,62.150,62.100,62.100,62.200,1161600,72618955
934,62.100,61.900,61.900,62.150,1476100,92130980
935,61.900,61.850,61.850,61.900,1583100,98752755
936,61.900,62.000,61.850,62.000,1698600,105901580
937,61.950,62.000,61.950,62.000,1744100,108720380
938,61.950,62.050,61.950,62.050,2256600,140500355
939,62.000,61.950,61.950,62.000,2388100,148652130
940,62.100,62.050,62.050,62.150,2617600,162895330
941,62.000,61.950,61.950,62.000,2737100,170301980
942,61.950,62.050,61.950,62.050,2814600,175106380
943,62.050,62.150,62.000,62.150,2908100,180909580
944,62.150,62.150,62.100,62.200,3089600,192195280
945,62.200,62.050,62.050,62.200,3153600,196170780
946,62.050,62.100,62.050,62.250,3260100,202786180
947,62.050,62.100,62.050,62.100,3279600,203996680
948,62.100,62.100,62.100,62.150,3430100,213346580
949,62.100,62.100,62.100,62.100,3462100,215333780
950,62.100,62.100,62.050,62.150,3540600,220209911
951,62.150,62.150,62.150,62.150,3574100,222291936
952,62.150,62.100,62.100,62.150,3644959,226693073
953,62.100,62.050,62.050,62.150,3808459,236850998
954,62.100,62.100,62.050,62.100,3865959,240421348
955,62.100,62.100,62.050,62.100,3941959,245140473
956,62.100,62.100,62.100,62.100,4026459,250387823
957,62.100,62.150,62.100,62.150,4102459,255110053
958,62.050,62.150,62.050,62.150,4174959,259613603
959,62.200,62.150,62.100,62.200,4307959,267877803
1000,62.150,62.150,62.150,62.150,4336459,269648903
1001,62.150,62.200,62.150,62.200,4408582,274132242
1002,62.200,62.200,62.200,62.200,4441082,276153217
1003,62.200,62.200,62.200,62.200,4469582,277925792
1004,62.150,62.100,62.100,62.150,4606582,286439917
1005,62.150,62.150,62.100,62.150,4633582,288117167
1006,62.150,62.100,62.100,62.150,4659082,289701292
1007,62.150,62.100,62.100,62.150,4672082,290508739
1008,62.150,62.150,62.100,62.150,4686582,291409264
1009,62.150,62.100,62.100,62.150,4706582,292651539
1010,62.100,62.150,62.100,62.150,4743582,294949639
1011,62.150,62.100,62.100,62.150,4753582,295570714
1012,62.100,62.100,62.050,62.100,4853582,301780467
1013,62.050,62.100,62.050,62.100,4893582,304264242
1014,62.100,62.100,62.100,62.150,4972582,309170292
1015,62.100,62.100,62.100,62.150,4980582,309667192
1016,62.150,62.100,62.100,62.150,5001582,310971767
1017,62.150,62.150,62.100,62.150,5041582,313456167
1018,62.100,62.150,62.100,62.150,5090582,316500567
1019,62.150,62.100,62.100,62.150,5102582,317246042
1020,62.150,62.150,62.100,62.150,5145582,319918317
1021,62.150,62.150,62.150,62.150,5165082,321130242
1022,62.150,62.150,62.100,62.150,5188082,322559316
1023,62.100,62.150,62.100,62.150,5266582,327436366
1024,62.150,62.150,62.100,62.150,5286582,328678741
1025,62.100,62.150,62.100,62.150,5324582,331038916
1026,62.150,62.150,62.100,62.150,5468582,339981816
1027,62.150,62.150,62.100,62.150,5484082,340944516
1028,62.100,62.100,62.100,62.150,5609082,348710016
1029,62.050,62.050,62.050,62.100,5615782,349125836
1030,62.050,62.050,62.050,62.100,5678282,353006686
1031,62.100,62.050,62.050,62.100,5730782,356264586
1032,62.100,62.100,62.050,62.100,5738782,356761168
1033,62.100,62.050,62.050,62.100,5749282,357412818
1034,62.050,62.100,62.050,62.100,5758782,358002468
1035,62.050,62.100,62.050,62.100,5782282,359460968
1036,62.100,62.050,62.050,62.100,5903282,366969143
1037,62.050,62.050,62.000,62.050,6031782,374942443
1038,62.050,62.050,62.000,62.050,6226282,387007418
1039,62.050,62.000,62.000,62.050,6535782,406196518
1040,62.000,62.000,62.000,62.000,6565282,408025518
1041,61.950,61.950,61.950,61.950,6599782,410162718
1042,61.950,61.900,61.900,61.950,6605282,410503440
1043,61.950,61.950,61.950,62.000,6655282,413600965
1044,62.000,62.000,62.000,62.000,6716282,417382965
1045,62.000,62.000,61.950,62.000,6739782,418839840
1046,61.950,61.950,61.950,61.950,6743782,419087665
1047,61.950,61.950,61.900,62.000,6877282,427358015
1048,61.950,61.950,61.900,61.950,6890782,428194215
1049,61.900,61.900,61.900,61.950,6916782,429804690
1050,61.900,62.000,61.900,62.000,7005282,435287290
1051,62.000,62.000,62.000,62.000,7011282,435659290
1052,62.000,62.000,61.950,62.000,7029282,436774525
1053,61.950,61.950,61.950,62.000,7038282,437332150
1054,61.950,62.000,61.950,62.000,7059282,438633475
1055,62.000,62.000,62.000,62.000,7069282,439253325
1056,62.000,61.950,61.950,62.000,7240282,449848550
1057,62.000,61.950,61.950,62.000,7448282,462735100
1058,62.000,61.950,61.950,62.000,7473782,464315950
1059,62.000,62.000,61.950,62.000,7490782,465369775
1100,62.000,61.950,61.950,62.000,7521282,467260425
1101,62.000,62.000,62.000,62.000,7567886,470149805
1102,62.000,62.050,62.000,62.050,7768386,482588291
1103,62.050,62.000,62.000,62.050,7845886,487396241
1104,62.050,62.100,62.050,62.100,7991386,496424666
1105,62.100,62.100,62.100,62.100,8009886,497573016
1106,62.050,62.100,62.050,62.100,8038386,499341541
1107,62.050,62.100,62.050,62.100,8046886,499869167
1108,62.050,62.100,62.050,62.100,8094886,502848667
1109,62.100,62.100,62.050,62.100,8310886,516260467
1110,62.100,62.100,62.100,62.100,8317886,516695167
1111,62.100,62.100,62.100,62.100,8349886,518682367
1112,62.100,62.050,62.050,62.150,8435886,524023042
1113,62.100,62.100,62.100,62.150,8440386,524302667
1114,62.100,62.100,62.100,62.150,8486386,527159192
1115,62.100,62.100,62.100,62.100,8514386,528897842
1116,62.100,62.150,62.050,62.150,8531386,529953692
1117,62.100,62.150,62.100,62.150,8550886,531164714
1118,62.150,62.100,62.050,62.150,8607386,534673289
1119,62.100,62.100,62.050,62.100,8635386,536411839
1120,62.100,62.100,62.100,62.100,8640886,536753389
1121,62.100,62.100,62.050,62.100,8713386,541255464
1122,62.100,62.100,62.100,62.100,8713886,541286539
1123,62.150,62.150,62.100,62.150,8724886,541970064
1124,62.150,62.150,62.100,62.150,8730386,542311764
1125,62.100,62.150,62.100,62.150,8736886,542715589
1126,62.100,62.150,62.100,62.150,8775886,545138764
1127,62.150,62.150,62.150,62.150,8783386,545604696
1128,62.150,62.150,62.150,62.150,8790886,546070771
1129,62.150,62.100,62.100,62.150,8804386,546909621
1130,62.150,62.150,62.100,62.150,8859886,550358821
1131,62.150,62.150,62.100,62.150,8870386,551011071
1132,62.100,62.150,62.100,62.150,8892886,552409121
1133,62.150,62.150,62.150,62.150,8914886,553776271
1134,62.150,62.100,62.100,62.150,8926886,554522021
1135,62.150,62.100,62.100,62.150,8958886,556510321
1136,62.150,62.150,62.100,62.150,8985386,558157171
1137,62.150,62.150,62.100,62.150,9005886,559431066
1138,62.100,62.150,62.100,62.150,9022886,560487466
1139,62.150,62.150,62.150,62.150,9038386,561450791
1140,62.150,62.100,62.100,62.150,9043886,561792591
1141,62.150,62.150,62.150,62.150,9126386,566919966
1142,62.150,62.150,62.150,62.150,9140886,567821141
1143,62.100,62.050,62.050,62.100,9338886,580113516
1144,62.050,62.050,62.050,62.050,9354056,581054738
1145,62.050,62.050,62.050,62.100,9382256,582804703
1146,62.050,62.050,62.050,62.100,9484402,589147350
1147,62.050,62.100,62.050,62.100,9485902,589240502
1148,62.100,62.100,62.100,62.100,9494902,589799352
1149,62.050,62.100,62.050,62.100,9555790,593577894
1150,62.050,62.050,62.050,62.050,9565290,594167370
1151,62.100,62.050,62.050,62.100,9572436,594610791
1152,62.050,62.000,62.000,62.050,9660436,600071016
1153,62.000,62.000,62.000,62.050,9697936,602397591
1154,62.050,62.050,62.000,62.050,9721936,603886616
1155,62.050,62.050,62.000,62.050,9749436,605592716
1156,62.000,62.000,62.000,62.050,9764936,606553766
1157,62.050,62.050,62.000,62.050,9783936,607732465
1158,62.000,62.000,62.000,62.000,9800436,608755490
1159,62.050,62.000,62.000,62.050,9844936,611516190
1300,62.050,62.150,62.050,62.150,10178936,632250665
1301,62.150,62.150,62.100,62.150,10187436,632778790
1302,62.150,62.150,62.100,62.150,10217936,634673190
1303,62.100,62.150,62.100,62.150,10228436,635325390
1304,62.150,62.100,62.100,62.150,10245436,636381265
1305,62.150,62.150,62.150,62.150,10254436,636940490
1306,62.150,62.150,62.100,62.150,10258436,637188965
1307,62.150,62.150,62.150,62.150,10272936,638090140
1308,62.150,62.150,62.100,62.150,10327436,641476940
1309,62.100,62.200,62.100,62.200,10431436,647940190
1310,62.200,62.250,62.150,62.250,10530436,654097940
1311,62.200,62.250,62.200,62.250,10569936,656555240
1312,62.200,62.200,62.150,62.200,10755936,668123815
1313,62.250,62.250,62.250,62.250,10760436,668403940
1314,62.250,62.250,62.250,62.250,10773436,669212790
1315,62.300,62.250,62.250,62.300,10891936,676589540
1316,62.250,62.250,62.250,62.250,10895436,676807415
1317,62.250,62.250,62.200,62.250,10904936,677398615
1318,62.200,62.250,62.200,62.250,10921936,678456565
1319,62.250,62.300,62.200,62.300,11018436,684464090
