920,62.000,62.000,62.000,62.000,241500,14974520
930,62.250,62.000,62.000,62.250,604783,37518260
931,61.950,61.850,61.850,62.000,846393,52477827
932,61.850,62.000,61.850,62.000,987893,61233890
933,61.900,62.100,61.900,62.100,1235393,76590240
934,62.100,62.100,62.100,62.100,1280393,79384690
935,62.250,62.200,62.200,62.250,1338393,82990865
936,62.250,62.300,62.250,62.300,1358393,84236015
937,62.300,62.250,62.250,62.300,1480893,91867165
938,62.250,62.350,62.250,62.350,2231893,138672515
939,62.350,62.300,62.300,62.350,2357893,146527990
940,62.400,62.350,62.350,62.450,2585893,160755390
941,62.300,62.300,62.300,62.300,2741393,170439965
942,62.350,62.300,62.300,62.350,2804893,174399115
943,62.350,62.400,62.350,62.400,2936393,182596715
944,62.400,62.400,62.400,62.400,3108893,193357165
945,62.400,62.450,62.400,62.450,3206393,199441252
946,62.450,62.350,62.350,62.450,3284393,204308352
947,62.400,62.400,62.400,62.450,3392393,211047127
948,62.400,62.400,62.400,62.450,3478893,216444990
949,62.400,62.350,62.350,62.400,3679893,228979015
950,62.350,62.350,62.350,62.350,3706893,230662165
951,62.350,62.350,62.300,62.350,3745893,233092790
952,62.350,62.350,62.350,62.350,3771393,234682265
953,62.300,62.300,62.300,62.300,3800393,236489615
954,62.300,62.300,62.300,62.350,3899893,242689027
955,62.250,62.150,62.150,62.250,4073393,253484752
956,62.150,62.100,62.100,62.150,4207893,261839665
957,62.100,62.250,62.100,62.250,4307893,268059815
958,62.250,62.200,62.200,62.250,4350893,270736465
959,62.250,62.200,62.150,62.250,4467893,278014115
1000,62.200,62.200,62.200,62.200,4543893,282740015
1001,62.150,62.150,62.100,62.150,4623393,287680915
1002,62.200,62.250,62.150,62.250,4704893,292749972
1003,62.250,62.300,62.250,62.300,4771893,296920692
1004,62.300,62.300,62.300,62.350,4877893,303525342
1005,62.300,62.300,62.250,62.300,4896893,304708967
1006,62.350,62.300,62.300,62.350,4988893,310441279
1007,62.300,62.300,62.300,62.300,5042503,313780588
1008,62.300,62.300,62.250,62.300,5052503,314403488
1009,62.350,62.350,62.350,62.350,5148003,320354863
1010,62.350,62.300,62.300,62.350,5263503,327553588
1011,62.350,62.350,62.350,62.350,5271003,328021213
1012,62.400,62.350,62.350,62.400,5323003,331263663
1013,62.350,62.350,62.350,62.350,5352503,333102938
1014,62.350,62.300,62.250,62.350,5542503,344938163
1015,62.300,62.300,62.300,62.350,5702503,354908788
1016,62.350,62.300,62.300,62.350,5873003,365535238
1017,62.350,62.350,62.350,62.350,5876003,365722275
1018,62.350,62.350,62.300,62.350,5892003,366719525
1019,62.350,62.350,62.350,62.350,5902003,367342875
1020,62.350,62.350,62.350,62.350,5946003,370086225
1021,62.300,62.400,62.300,62.400,6017503,374544400
1022,62.400,62.400,62.400,62.400,6028003,375199575
1023,62.400,62.400,62.400,62.400,6111503,380410275
1024,62.450,62.500,62.450,62.500,6270503,390340675
1025,62.500,62.500,62.500,62.500,6408503,398965675
1026,62.500,62.500,62.450,62.500,6422003,399809350
1027,62.500,62.500,62.450,62.500,6451119,401628925
1028,62.450,62.500,62.450,62.500,6568619,408972550
1029,62.550,62.550,62.550,62.550,6608619,411474550
1030,62.550,62.600,62.550,62.600,6661619,414789438
1031,62.600,62.550,62.550,62.600,6666619,415102163
1032,62.500,62.550,62.500,62.550,6712119,417948163
1033,62.550,62.550,62.550,62.550,6765619,421294663
1034,62.600,62.700,62.600,62.700,6941619,432315488
1035,62.700,62.750,62.700,62.750,7060619,439777838
1036,62.750,62.750,62.750,62.750,7189119,447841238
1037,62.700,62.800,62.700,62.800,7261619,452392663
1038,62.750,62.800,62.750,62.800,7371619,459299938
1039,62.800,62.850,62.800,62.850,7591119,473089413
1040,62.850,62.900,62.850,62.900,7685119,479001663
1041,62.900,62.900,62.900,62.900,7913119,493342513
1042,62.900,62.900,62.900,62.900,8068119,503091963
1043,62.800,62.750,62.700,62.800,8275515,516120281
1044,62.750,62.800,62.750,62.800,8292015,517156331
1045,62.750,62.800,62.750,62.800,8319515,518883231
1046,62.750,62.750,62.750,62.750,8375015,522368531
1047,62.850,62.750,62.750,62.850,8704015,543017881
1048,62.800,62.800,62.800,62.800,8767015,546974181
1049,62.800,62.800,62.800,62.800,8774515,547445181
1050,62.750,62.650,62.650,62.800,9044515,564384531
1051,62.650,62.500,62.500,62.650,9266015,578233231
1052,62.500,62.550,62.500,62.550,9300515,580391156
1053,62.600,62.600,62.600,62.600,9329515,582206556
1054,62.600,62.700,62.600,62.700,9403515,586840931
1055,62.650,62.700,62.650,62.700,9452515,589913206
1056,62.700,62.700,62.700,62.750,9506015,593267681
1057,62.700,62.750,62.700,62.750,9527515,594616531
1058,62.750,62.800,62.750,62.800,9687815,604680216
1059,62.800,62.750,62.700,62.800,9747315,608413691
1100,62.750,62.800,62.700,62.800,9760815,609260816
1101,62.700,62.800,62.700,62.800,9772315,609982216
1102,62.800,62.800,62.750,62.800,9833315,613811061
1103,62.800,62.750,62.750,62.800,9958315,621660516
1104,62.800,62.800,62.800,62.850,10045815,627155912
1105,62.800,62.850,62.800,62.850,10055315,627752725
1106,62.800,62.800,62.800,62.800,10093315,630139100
1107,62.800,62.800,62.800,62.800,10155815,634064100
1108,62.750,62.800,62.750,62.800,10173815,635193760
1109,62.800,62.800,62.750,62.800,10186815,636009710
1110,62.750,62.750,62.700,62.750,10279315,641814360
1111,62.750,62.800,62.750,62.800,10332315,645140135
1112,62.800,62.800,62.800,62.800,10348315,646144935
1113,62.750,62.800,62.750,62.800,10424815,650948085
1114,62.750,62.800,62.750,62.800,10449315,652485853
1115,62.800,62.800,62.800,62.800,10588315,661208636
1116,62.850,62.850,62.850,62.850,10729315,670067761
1117,62.850,62.850,62.850,62.850,10738315,670633411
1118,62.800,62.900,62.800,62.900,10762815,672173111
1119,62.850,62.850,62.850,62.900,10923815,682293823
1120,62.850,62.900,62.850,62.900,10924815,682356711
1121,62.850,62.900,62.850,62.950,11259815,703426436
1122,62.900,62.900,62.900,62.900,11328315,707735111
1123,62.900,62.900,62.850,62.900,11402315,712386536
1124,62.850,62.850,62.850,62.850,11464815,716315161
1125,62.850,62.850,62.850,62.900,11526815,720211936
1126,62.900,62.900,62.900,62.900,11557815,722160361
1127,62.900,62.950,62.900,62.950,11663315,728797086
1128,62.950,63.000,62.950,63.000,11798815,737327036
1129,62.950,63.000,62.950,63.000,12256315,766149211
1130,63.050,63.050,63.050,63.050,12329315,770751736
1131,63.050,63.050,63.050,63.050,12454315,778632686
1132,63.050,63.050,63.050,63.050,12468315,779515386
1133,63.050,63.050,63.000,63.050,12510815,782194786
1134,63.000,62.950,62.950,63.000,12688315,793377236
1135,62.900,63.000,62.900,63.050,13319815,833180913
1136,63.000,63.000,62.950,63.000,13369815,836330438
1137,63.000,63.000,62.950,63.000,13376315,836739913
1138,62.950,62.950,62.950,63.000,13386315,837369538
1139,63.000,63.000,63.000,63.000,13399815,838220038
