920,72.800,72.800,72.800,72.800,2056700,149709557
930,73.000,73.300,72.950,73.400,2723010,198396874
931,73.200,73.200,73.150,73.250,3037510,221433249
932,73.250,73.200,73.200,73.250,3209510,234025249
933,73.250,73.200,73.200,73.250,3315510,241786186
934,73.200,73.400,73.200,73.400,3583510,261431286
935,73.350,73.550,73.350,73.550,3763010,274616674
936,73.550,73.900,73.550,73.900,4581510,334958699
937,73.800,73.700,73.700,73.800,5246050,383969810
938,73.750,73.750,73.750,73.800,5389050,394517660
939,73.800,73.950,73.800,73.950,5639650,413040818
940,74.000,74.300,74.000,74.300,6309198,462631346
941,74.100,74.250,74.000,74.250,6592698,483656646
942,74.250,74.250,74.150,74.250,6796198,498756033
943,74.200,74.250,74.200,74.350,7081698,519970446
944,74.250,74.300,74.250,74.350,7201698,528881146
945,74.300,74.250,74.200,74.300,7278198,534561570
946,74.200,74.050,74.050,74.200,7571698,556321370
947,74.050,74.000,73.950,74.050,7705198,566200046
948,73.900,73.850,73.800,73.950,7766698,570743396
949,73.800,73.750,73.750,73.850,7895198,580226296
950,73.700,73.650,73.650,73.700,7947698,584093846
951,73.650,73.650,73.650,73.700,8110198,596068346
952,73.700,73.850,73.700,73.850,8269698,607833070
953,73.800,73.850,73.800,73.900,8333698,612560370
954,73.850,73.900,73.850,73.950,8424198,619248158
955,73.850,73.850,73.850,73.900,8450698,621205508
956,73.850,73.850,73.850,73.950,8749198,643262058
957,73.900,73.950,73.900,74.050,9047558,665335350
958,74.000,74.100,74.000,74.100,9227058,678633824
959,74.100,74.050,74.050,74.150,9388558,690601824
1000,74.050,74.050,73.950,74.100,9579756,704755455
1001,74.050,74.100,74.050,74.100,9673256,711679380
1002,74.050,74.100,74.050,74.150,10036756,738615555
1003,74.150,74.050,74.050,74.150,10228756,752833555
1004,74.050,73.900,73.900,74.050,10317256,759381680
1005,73.950,74.000,73.950,74.000,10401756,765632917
1006,74.050,74.050,73.950,74.050,10430256,767742117
1007,74.050,74.000,74.000,74.100,10539756,775850480
1008,74.050,74.100,74.050,74.100,10595256,779960705
1009,74.100,73.950,73.900,74.100,10802256,795277605
1010,74.000,73.950,73.950,74.000,10940756,805520355
1011,73.950,73.950,73.950,74.000,11029256,812065155
1012,73.950,73.950,73.950,74.000,11080756,815875905
1013,73.950,73.900,73.900,73.950,11139756,820238305
1014,73.900,73.950,73.900,74.000,11228756,826819280
1015,74.000,74.000,73.950,74.000,11290256,831368130
1016,73.900,73.950,73.900,73.950,11380756,838059830
1017,73.950,73.950,73.950,73.950,11432756,841905230
1018,73.950,74.000,73.950,74.000,11473956,844952095
1019,74.000,74.050,74.000,74.050,11768456,866745170
1020,74.050,74.050,74.000,74.050,11930956,878777670
1021,74.050,74.050,74.000,74.100,12441456,916566957
1022,74.000,74.050,74.000,74.050,12657456,932552045
1023,74.000,74.000,74.000,74.000,12731956,938065057
1024,73.950,73.950,73.950,74.000,12868956,948199557
1025,74.000,73.950,73.950,74.000,12894956,950122532
1026,73.950,74.000,73.950,74.050,13024456,959704982
1027,74.000,74.000,74.000,74.050,13108456,965921157
1028,74.000,74.050,74.000,74.050,13143657,968526304
1029,74.000,74.000,73.950,74.000,13183157,971448904
1030,73.950,73.950,73.950,74.000,13241657,975775779
1031,74.000,73.900,73.900,74.000,13288657,979251979
1032,73.900,73.900,73.900,73.950,13303657,980360654
1033,73.900,73.950,73.900,73.950,13333872,982594378
1034,73.900,73.900,73.900,73.950,13357872,984368153
1035,73.850,73.950,73.850,73.950,13669872,1007424658
1036,74.000,73.950,73.950,74.000,13807372,1017592833
1037,73.950,73.900,73.900,73.950,13882372,1023136416
1038,73.950,74.000,73.900,74.000,14018872,1033231141
1039,74.000,74.000,74.000,74.000,14087872,1038337116
1040,74.000,74.000,74.000,74.050,14110372,1040002191
1041,74.000,74.050,74.000,74.100,14373872,1059514878
1042,74.050,74.050,74.050,74.100,14412872,1062403778
1043,74.050,74.050,74.000,74.050,14472872,1066846853
1044,74.050,74.100,74.050,74.100,14582172,1074941028
1045,74.100,74.100,74.050,74.100,14928672,1100616378
1046,74.100,74.150,74.100,74.150,15477172,1141295678
1047,74.200,74.200,74.150,74.200,16069672,1185248303
1048,74.200,74.250,74.150,74.250,16293672,1201872691
1049,74.300,74.350,74.300,74.350,16566672,1222157366
1050,74.400,74.350,74.350,74.400,16692172,1231491824
1051,74.350,74.250,74.250,74.350,16814912,1240611381
1052,74.300,74.300,74.300,74.300,16826412,1241465831
1053,74.300,74.350,74.300,74.350,16871967,1244850579
1054,74.350,74.400,74.350,74.450,17069467,1259543729
1055,74.400,74.400,74.350,74.400,17133967,1264340504
1056,74.400,74.400,74.400,74.400,17160467,1266311942
1057,74.350,74.350,74.350,74.400,17251477,1273079836
1058,74.350,74.400,74.350,74.400,17379977,1282633111
1059,74.400,74.400,74.400,74.450,17422977,1285832511
1100,74.400,74.400,74.400,74.400,17464977,1288957311
1101,74.450,74.450,74.400,74.500,17643977,1302279861
1102,74.500,74.450,74.400,74.500,17684477,1305294911
1103,74.450,74.500,74.450,74.500,17716477,1307677461
1104,74.500,74.600,74.500,74.600,18056677,1333030723
1105,74.600,74.650,74.600,74.650,18161677,1340863923
1106,74.650,74.650,74.650,74.750,18560177,1370617123
1107,74.650,74.500,74.500,74.650,18667677,1378630723
1108,74.600,74.650,74.600,74.700,18850177,1392241398
1109,74.700,74.650,74.650,74.700,18942677,1399148573
1110,74.650,74.700,74.650,74.700,19009377,1404127943
1111,74.650,74.650,74.600,74.650,19164877,1415737843
1112,74.700,74.650,74.650,74.700,19238877,1421263068
1113,74.700,74.700,74.700,74.700,19290877,1425147793
1114,74.700,74.800,74.700,74.800,19601877,1448400134
1115,74.800,74.800,74.750,74.800,19713377,1456738634
1116,74.800,74.700,74.700,74.800,19900377,1470714359
1117,74.700,74.700,74.700,74.700,20022877,1479864834
1118,74.700,74.700,74.650,74.700,20198877,1493011634
1119,74.650,74.650,74.650,74.700,20271877,1498461834
1120,74.650,74.650,74.650,74.700,20353877,1504585084
1121,74.650,74.700,74.650,74.700,20444377,1511341184
1122,74.700,74.700,74.650,74.700,20947377,1548915309
1123,74.700,74.700,74.700,74.700,21087977,1559418104
1124,74.700,74.700,74.700,74.700,21159977,1564796518
1125,74.700,74.700,74.700,74.700,21421477,1584330343
1126,74.700,74.700,74.650,74.700,21579977,1596167793
1127,74.700,74.700,74.650,74.700,21616477,1598894243
1128,74.650,74.700,74.650,74.700,21667977,1602740943
1129,74.700,74.700,74.700,74.750,21767977,1610211306
1130,74.700,74.750,74.700,74.750,21809477,1613311956
1131,74.700,74.700,74.700,74.750,21843977,1615889256
1132,74.700,74.750,74.650,74.750,21916977,1621344581
1133,74.750,74.750,74.750,74.800,21997403,1627356649
1134,74.800,74.750,74.750,74.800,22042403,1630721027
1135,74.700,74.750,74.700,74.800,22141469,1638127905
1136,74.800,74.750,74.700,74.800,22272019,1647886888
1137,74.700,74.700,74.700,74.750,22375519,1655618513
1138,74.700,74.650,74.650,74.700,22593519,1671895638
1139,74.700,74.700,74.650,74.700,22651019,1676190763
1140,74.700,74.700,74.700,74.700,22683019,1678581163
1141,74.700,74.650,74.650,74.750,22734519,1682429213
1142,74.750,74.700,74.650,74.750,22843519,1690567738
1143,74.700,74.700,74.700,74.700,22863019,1692024163
1144,74.650,74.700,74.650,74.700,22949519,1698485691
1145,74.700,74.700,74.700,74.750,22997519,1702071391
1146,74.700,74.700,74.650,74.700,23027019,1704274338
1147,74.700,74.700,74.700,74.750,23111019,1710549288
1148,74.700,74.750,74.700,74.750,23191019,1716527925
1149,74.750,74.800,74.750,74.800,23252069,1721091475
1150,74.800,74.800,74.750,74.800,23324569,1726513700
1151,74.750,74.750,74.700,74.750,23344069,1727971300
1152,74.750,74.750,74.750,74.750,23348569,1728307675
1153,74.750,74.750,74.750,74.750,23357069,1728943050
1154,74.750,74.750,74.750,74.750,23363569,1729428925
1155,74.750,74.650,74.650,74.750,23445569,1735554088
1156,74.650,74.700,74.650,74.700,23448569,1735778138
1157,74.700,74.650,74.650,74.700,23481569,1738242738
1158,74.700,74.750,74.650,74.750,23525569,1741529483
1159,74.750,74.750,74.650,74.750,23667569,1752136333
1300,74.750,74.800,74.750,74.850,24075569,1782646624
1301,74.850,74.950,74.850,74.950,24472569,1812374124
1302,74.900,74.950,74.850,74.950,24525069,1816307361
1303,74.950,75.050,74.950,75.050,25470069,1887173961
1304,75.050,75.150,75.050,75.150,25786069,1910903036
1305,75.150,75.100,75.050,75.150,26035169,1929606144
1306,75.150,75.150,75.100,75.150,26082669,1933175206
1307,75.150,75.200,75.150,75.250,26226669,1944001531
1308,75.200,75.200,75.200,75.250,26249169,1945693556
1309,75.250,75.200,75.200,75.250,26495169,1964195056
1310,75.200,75.150,75.100,75.250,26794914,1986722781
1311,75.150,75.050,75.050,75.150,27537414,2042501206
1312,75.050,75.100,75.050,75.100,27738414,2057588831
1313,75.100,75.100,75.100,75.100,27793914,2061756881
1314,75.100,75.150,75.050,75.150,28136714,2087501511
1315,75.100,75.050,75.050,75.100,28252214,2096173386
1316,75.050,75.050,75.050,75.050,28336214,2102477586
1317,75.100,75.050,75.050,75.100,29149420,2162745382
1318,75.100,75.150,75.100,75.150,29216420,2167779682
1319,75.200,75.250,75.200,75.250,29292420,2173495882
1320,75.250,75.250,75.250,75.250,29310420,2174850382
1321,75.250,75.200,75.200,75.250,29477920,2187448757
1322,75.200,75.050,75.050,75.200,29628000,2198723931
1323,75.100,75.000,74.950,75.100,30084500,2232967506
1324,75.000,75.100,75.000,75.100,30422000,2258283481
1325,75.100,75.000,75.000,75.100,30536500,2266873406
1326,75.000,75.000,75.000,75.050,30688000,2278236131
1327,75.000,75.000,75.000,75.000,30726500,2281123631
1328,75.000,75.000,75.000,75.000,30802500,2286823606
1329,75.000,75.050,75.000,75.100,30946000,2297592631
1330,75.000,75.000,75.000,75.050,31097000,2308920291
1331,75.050,75.000,75.000,75.050,31287500,2323207916
1332,75.000,74.950,74.950,75.000,31334000,2326695391
1333,75.000,75.000,75.000,75.000,31341500,2327257891
1334,75.000,75.050,75.000,75.050,31557500,2343457541
1335,75.050,75.100,75.050,75.100,31608000,2347247666
1336,75.100,75.150,75.050,75.150,31747500,2357723841
1337,75.150,75.150,75.100,75.150,31757500,2358475291
1338,75.150,75.100,75.100,75.150,31871000,2366999741
1339,75.100,75.150,75.100,75.150,31886500,2368163966
1340,75.150,75.150,75.150,75.150,31929500,2371395404
1341,75.150,75.200,75.150,75.200,32063000,2381433969
1342,75.200,75.200,75.200,75.250,32088000,2383314119
1343,75.200,75.250,75.200,75.250,32144000,2387527144
1344,75.250,75.300,75.250,75.300,32303580,2399539792
1345,75.300,75.400,75.300,75.400,32658080,2426258692
1346,75.400,75.300,75.300,75.400,32809580,2437674417
1347,75.300,75.250,75.250,75.300,32911080,2445316767
1348,75.350,75.350,75.300,75.350,33012580,2452962842
1349,75.350,75.350,75.350,75.400,33140580,2462609892
1350,75.400,75.500,75.300,75.500,33790580,2511640767
1351,75.450,75.450,75.450,75.600,34074080,2533054627
1352,75.500,75.500,75.400,75.550,34184080,2541358277
1353,75.500,75.550,75.500,75.550,34259080,2547021477
1354,75.550,75.500,75.500,75.550,34381080,2556233777
1355,75.400,75.400,75.400,75.450,34547080,2568756802
1356,75.450,75.400,75.350,75.450,34704580,2580633427
1357,75.400,75.350,75.350,75.400,34783580,2586589552
1358,75.400,75.350,75.350,75.450,34847080,2591377352
1359,75.400,75.400,75.400,75.450,34860080,2592357777
1400,75.400,75.250,75.250,75.450,35133580,2612963527
1401,75.250,75.250,75.200,75.250,35353580,2629520009
1402,75.250,75.250,75.200,75.250,35448080,2636630509
1403,75.200,75.150,75.100,75.200,35710080,2656343609
1404,75.200,75.150,75.150,75.200,35749580,2659312334
1405,75.150,75.250,75.100,75.250,35928580,2672769834
1406,75.250,75.250,75.250,75.300,36027080,2680181988
1407,75.300,75.350,75.250,75.350,36206844,2693717244
1408,75.300,75.400,75.300,75.400,36285344,2699632569
1409,75.350,75.350,75.350,75.400,36521344,2717417844
1410,75.350,75.400,75.350,75.450,36666344,2728348044
1411,75.350,75.400,75.350,75.450,36736344,2733625769
1412,75.400,75.350,75.350,75.400,36774344,2736490244
1413,75.350,75.400,75.350,75.400,36818344,2739806944
1414,75.350,75.250,75.250,75.350,37038844,2756415769
1415,75.200,75.150,75.150,75.300,37235844,2771234969
1416,75.200,75.150,75.150,75.200,37367344,2781118344
1417,75.100,75.200,75.100,75.250,37640344,2801635761
1418,75.200,75.200,75.200,75.250,37736844,2808893786
1419,75.200,75.200,75.200,75.200,37772344,2811563011
1420,75.200,75.150,75.150,75.200,37821844,2815283111
1421,75.150,75.150,75.100,75.150,37871844,2819040111
1422,75.100,75.150,75.100,75.150,37895844,2820843286
1423,75.150,75.200,75.100,75.200,37956844,2825427561
1424,75.200,75.200,75.150,75.200,37987844,2827758161
1425,75.150,75.200,75.150,75.200,38039844,2831667999
1426,75.200,75.150,75.150,75.200,38066344,2833660549
1427,75.200,75.200,75.150,75.200,38108844,2836855327
1428,75.150,75.200,75.150,75.200,38179844,2842191227
1429,75.200,75.200,75.200,75.200,38199344,2843657302
1430,75.200,75.200,75.150,75.200,38321562,2852847389
1431,75.200,75.250,75.200,75.250,38338062,2854088714
1432,75.200,75.200,75.200,75.250,38488562,2865411902
1433,75.250,75.200,75.200,75.250,38945062,2899225502
1434,75.250,75.250,75.200,75.250,38975062,2901482402
1435,75.150,75.150,75.150,75.200,39120062,2912384177
1436,75.150,75.100,75.100,75.150,39135562,2913548502
1437,75.150,75.100,75.100,75.150,39203062,2918618267
1438,75.150,75.200,75.100,75.200,39339062,2928838467
1439,75.200,75.150,75.150,75.200,39386562,2932409842
1440,75.150,75.200,75.150,75.200,39400562,2933462392
1441,75.200,75.150,75.150,75.200,39481062,2939515217
1442,75.200,75.250,75.200,75.250,39623562,2950230960
1443,75.150,75.150,75.150,75.200,39849062,2967180110
1444,75.200,75.200,75.150,75.200,40031062,2980858260
1445,75.200,75.150,75.150,75.200,40081062,2984615710
1446,75.150,75.150,75.150,75.150,40110562,2986832485
1447,75.150,75.150,75.100,75.150,40343062,3004294160
1448,75.150,75.100,75.100,75.150,40357062,3005345935
1449,75.150,75.100,75.100,75.150,40527562,3018150873
1450,75.100,75.050,75.050,75.100,40576062,3021793198
1451,75.100,75.150,75.100,75.150,40720062,3032609248
1452,75.200,75.200,75.150,75.200,40745062,3034488723
1453,75.200,75.200,75.150,75.200,40776062,3036819798
1454,75.200,75.200,75.150,75.200,40842062,3041781598
1455,75.200,75.200,75.200,75.200,40878062,3044488723
1456,75.200,75.250,75.200,75.250,40983062,3052383810
1457,75.250,75.250,75.250,75.250,41006062,3054114273
1458,75.350,75.400,75.300,75.400,41351562,3080130898
1459,75.350,75.350,75.250,75.350,41585062,3097714204
1500,75.350,75.350,75.300,75.350,41736062,3109086479
1501,75.350,75.300,75.300,75.350,41765562,3111307979
1502,75.300,75.300,75.300,75.350,41814562,3114997929
1503,75.350,75.350,75.350,75.350,41846562,3117407829
1504,75.350,75.300,75.300,75.350,41911562,3122303029
1505,75.300,75.250,75.250,75.300,41960562,3125992654
1506,75.300,75.250,75.250,75.300,41991062,3128289254
1507,75.300,75.350,75.250,75.350,42067562,3134049704
1508,75.350,75.300,75.300,75.350,42086062,3135443329
1509,75.350,75.350,75.300,75.350,42096062,3136196729
1510,75.350,75.300,75.300,75.350,42136062,3139209604
1511,75.300,75.350,75.300,75.350,42164062,3141318779
1512,75.350,75.400,75.300,75.400,42280062,3150059384
1513,75.400,75.400,75.400,75.450,42397562,3158919159
1514,75.450,75.350,75.350,75.450,42766062,3186689984
1515,75.350,75.400,75.350,75.400,42864062,3194075284
1516,75.400,75.400,75.350,75.400,43063562,3209115334
1517,75.400,75.450,75.350,75.450,43422562,3236192834
1518,75.450,75.400,75.400,75.450,43497562,3241848484
1519,75.400,75.400,75.400,75.400,43566062,3247013384
1520,75.400,75.400,75.400,75.450,43703562,3257381009
1521,75.400,75.400,75.400,75.450,43729562,3259342309
1522,75.450,75.400,75.400,75.450,43958562,3276611417
1523,75.450,75.500,75.450,75.500,44167548,3292386946
1524,75.500,75.550,75.500,75.550,44257048,3299144172
1525,75.550,75.550,75.500,75.550,44269548,3300088446
1526,75.550,75.550,75.450,75.550,44403548,3310206946
