920,55.700,55.700,55.700,55.700,1645500,91654350
930,55.750,55.800,55.700,56.000,3970743,221382501
931,55.950,56.000,55.950,56.100,4524537,252385620
932,56.250,56.100,56.100,56.250,4922537,274723770
933,56.200,56.100,56.100,56.200,5335537,297902408
934,56.050,55.900,55.900,56.100,5765576,321999583
935,55.950,56.100,55.900,56.100,6807640,380327161
936,56.100,56.200,56.050,56.200,7472140,417613986
937,56.150,56.150,56.150,56.200,7761640,433880736
938,56.100,56.050,56.000,56.100,8734140,488438361
939,56.050,56.050,56.000,56.100,9067140,507101036
940,56.050,56.050,56.000,56.050,9337140,522233536
941,56.100,56.100,56.050,56.150,9646640,539593211
942,56.150,56.300,56.150,56.300,10451640,584832536
943,56.350,56.450,56.350,56.450,10914140,610894636
944,56.450,56.400,56.400,56.450,11072140,619806148
945,56.400,56.400,56.400,56.450,11136140,623417448
946,56.400,56.350,56.350,56.400,11411140,638922623
947,56.300,56.300,56.300,56.400,11765640,658887798
948,56.350,56.350,56.250,56.350,12115190,678571327
949,56.300,56.300,56.300,56.300,12481690,699202152
950,56.400,56.350,56.300,56.400,13074190,732590902
951,56.450,56.400,56.400,56.450,13325190,746746402
952,56.350,56.250,56.250,56.350,13733190,769736402
953,56.300,56.250,56.250,56.300,13898690,779051427
954,56.300,56.350,56.300,56.350,14097190,790226502
955,56.300,56.300,56.250,56.300,14241690,798362102
956,56.300,56.300,56.300,56.300,14450190,810100340
957,56.250,56.250,56.250,56.300,14761190,827603740
958,56.300,56.500,56.300,56.500,15175690,850981215
959,56.550,56.550,56.500,56.550,15654690,878056715
1000,56.500,56.450,56.450,56.500,16036690,899627540
1001,56.550,56.450,56.450,56.550,16406209,920497288
1002,56.500,56.350,56.350,56.500,16641709,933787388
1003,56.350,56.350,56.350,56.350,16679709,935928863
1004,56.350,56.400,56.350,56.400,16784709,941845438
1005,56.350,56.350,56.350,56.400,16950949,951212224
1006,56.350,56.300,56.300,56.350,16986949,953239999
1007,56.300,56.250,56.250,56.300,17040949,956280049
1011,56.350,56.350,56.350,56.350,17566449,985890937
1012,56.400,56.400,56.350,56.400,17618949,988850487
1013,56.350,56.300,56.300,56.350,17680949,992343587
1014,56.350,56.300,56.300,56.350,17754449,996483499
1015,56.350,56.250,56.250,56.350,17879449,1003520524
1016,56.250,56.300,56.250,56.300,17916449,1005603224
1017,56.250,56.250,56.250,56.250,17952949,1007656592
1018,56.300,56.300,56.250,56.300,18036449,1012357305
1019,56.300,56.350,56.300,56.400,18215449,1022447442
1020,56.350,56.350,56.350,56.400,18236309,1023622836
1021,56.300,56.350,56.300,56.350,18321309,1028411648
1022,56.300,56.350,56.300,56.350,18350309,1030044923
1023,56.300,56.300,56.300,56.350,18389309,1032241636
1024,56.400,56.400,56.350,56.400,18455809,1035988936
1025,56.400,56.400,56.400,56.400,18717309,1050733473
1026,56.400,56.400,56.400,56.400,18770309,1053722623
1027,56.400,56.400,56.350,56.400,18780309,1054286480
1028,56.400,56.400,56.350,56.400,18870309,1059362105
1029,56.400,56.350,56.350,56.400,18914309,1061843605
1030,56.400,56.400,56.350,56.400,19133309,1074186018
1031,56.350,56.400,56.350,56.400,19168309,1076158280
1032,56.350,56.350,56.350,56.350,19221809,1079173018
1033,56.350,56.350,56.350,56.400,19281309,1082525205
1034,56.350,56.400,56.350,56.400,19308309,1084046680
1035,56.300,56.350,56.300,56.400,19326809,1085089137
1036,56.400,56.300,56.300,56.400,19544309,1097336600
1037,56.300,56.250,56.250,56.300,19570309,1098799550
1038,56.250,56.300,56.250,56.300,19690309,1105551125
1039,56.250,56.250,56.250,56.250,19746309,1108700625
1040,56.250,56.250,56.250,56.300,19798309,1111625675
1041,56.300,56.200,56.200,56.300,19881809,1116322012
1042,56.300,56.300,56.200,56.300,20122809,1129877712
1043,56.250,56.250,56.250,56.250,20192309,1133787337
1044,56.200,56.150,56.150,56.200,20215809,1135107750
1045,56.150,56.100,56.100,56.150,20298309,1139739275
1046,56.150,56.150,56.150,56.200,20648809,1159418475
1047,56.200,56.100,56.100,56.200,20803809,1168124875
1048,56.150,56.150,56.100,56.150,20976022,1177793553
1049,56.150,56.150,56.100,56.150,21011522,1179786553
1050,56.150,56.100,56.100,56.150,21018522,1180179428
1051,56.100,56.100,56.100,56.100,21348022,1198664453
1052,56.000,56.050,56.000,56.050,21568022,1210990716
1053,56.000,56.050,55.950,56.050,22508522,1263657166
1054,56.000,56.000,56.000,56.000,22562022,1266653391
1055,55.950,55.900,55.900,56.000,22609022,1269283066
1056,55.950,56.000,55.950,56.000,22715022,1275211416
1057,55.950,55.950,55.950,55.950,22751022,1277225616
1058,56.000,55.950,55.900,56.000,22906422,1285918991
1059,55.950,55.950,55.900,55.950,22965922,1289245791
1100,55.950,55.950,55.950,55.950,23106422,1297106303
1101,55.950,55.950,55.950,55.950,23116922,1297693778
