920,60.150,60.150,60.150,60.150,4063550,244416815
930,60.300,59.850,59.750,60.400,10789498,648957070
931,59.800,59.550,59.500,59.800,11738498,705570207
932,59.500,59.600,59.400,59.700,13765651,826247170
933,59.650,59.600,59.450,59.650,14255591,855412082
934,59.550,59.550,59.500,59.550,15189591,911033782
935,59.550,59.600,59.550,59.700,15706591,941858837
936,59.650,59.600,59.600,59.650,16186619,970481171
937,59.650,59.750,59.650,59.750,16631119,997015971
938,59.750,59.700,59.650,59.800,17057619,1022495921
939,59.550,59.700,59.550,59.700,18373669,1100976581
940,59.750,59.650,59.650,59.750,18684669,1119532006
941,59.700,59.450,59.400,59.750,20161169,1207488406
942,59.450,59.300,59.300,59.450,21312169,1275854556
943,59.350,59.300,59.200,59.350,21955669,1314001731
944,59.300,59.250,59.250,59.350,22315704,1335350503
945,59.250,59.400,59.250,59.450,23425204,1401203378
946,59.400,59.550,59.400,59.550,24599581,1471088685
947,59.500,59.650,59.500,59.650,25415581,1519692835
948,59.600,59.700,59.600,59.700,25563669,1528522944
949,59.650,59.650,59.650,59.650,25879169,1547342694
950,59.600,59.800,59.600,59.800,26303169,1572665769
951,59.800,59.850,59.800,59.900,27127169,1621997394
952,59.850,59.750,59.750,59.900,27367169,1636358844
953,59.800,59.800,59.750,59.850,27856669,1665633019
954,59.800,59.900,59.800,59.950,28253169,1689378994
955,59.900,59.900,59.850,59.900,28662169,1713882369
956,59.950,59.800,59.800,59.950,29108669,1740638419
957,59.800,59.750,59.700,59.800,29472169,1762362719
958,59.700,59.750,59.700,59.800,29903669,1788158394
959,59.800,59.800,59.800,59.800,30032169,1795842519
1000,59.800,59.700,59.700,59.850,30264169,1809705794
1001,59.750,59.750,59.700,59.750,30291669,1811348569
1002,59.700,59.800,59.700,59.800,30372169,1816159769
1003,59.800,59.850,59.800,59.850,30615669,1830730094
1004,59.850,59.900,59.850,59.900,31106669,1860143069
1005,59.950,59.900,59.850,59.950,31402669,1877878587
1006,59.900,59.900,59.850,59.950,31552169,1886833387
1007,59.900,59.900,59.850,59.900,31697669,1895548712
1008,59.900,59.900,59.900,59.950,31850169,1904686712
1009,59.950,59.950,59.850,59.950,32133169,1921642962
1010,59.900,59.900,59.850,59.950,32347669,1934492743
1011,59.900,59.800,59.800,59.900,32602669,1949758493
1012,59.850,59.800,59.750,59.850,32795169,1961271218
1013,59.800,59.800,59.750,59.800,32907669,1967997368
1014,59.800,59.750,59.700,59.800,33239169,1987809093
1015,59.750,59.750,59.700,59.750,33363469,1995233502
1016,59.750,59.650,59.650,59.750,33556969,2006785427
1017,59.550,59.550,59.500,59.600,34031469,2035062552
1018,59.500,59.600,59.450,59.650,34547469,2065789052
1019,59.550,59.600,59.550,59.600,34590969,2068380377
1020,59.550,59.650,59.550,59.700,34733969,2076909502
1021,59.650,59.650,59.650,59.700,34801969,2080967452
1022,59.700,59.700,59.650,59.700,34875969,2085382152
1023,59.650,59.750,59.650,59.750,34969469,2090963652
1024,59.700,59.750,59.700,59.750,35043076,2095360212
1025,59.700,59.700,59.700,59.750,35099576,2098734498
1026,59.700,59.650,59.650,59.700,35181076,2103600023
1027,59.700,59.700,59.650,59.700,35242076,2107240098
1028,59.700,59.700,59.650,59.700,35271076,2108970423
1029,59.650,59.700,59.650,59.700,35283576,2109716323
1030,59.650,59.650,59.650,59.700,35586576,2127803691
1031,59.650,59.650,59.600,59.650,35690076,2133976291
1032,59.600,59.650,59.600,59.650,35700356,2134589189
1033,59.650,59.600,59.600,59.650,35755856,2137897839
1034,59.550,59.500,59.500,59.550,35994856,2152136264
1035,59.500,59.500,59.500,59.550,36151356,2161447839
1036,59.500,59.500,59.500,59.550,36311356,2170968214
