920,59.750,59.750,59.750,59.750,610000,36501306
930,59.700,59.600,59.600,59.750,947373,56635668
931,59.700,59.700,59.700,59.700,1021873,61082855
932,59.700,59.650,59.650,59.700,1099373,65708843
933,59.700,59.650,59.650,59.700,1191873,71226905
934,59.600,59.500,59.500,59.600,1419373,84770580
935,59.500,59.400,59.400,59.500,1484373,88635493
936,59.400,59.300,59.300,59.400,1595873,95255855
937,59.300,59.250,59.200,59.300,1712873,102190468
938,59.200,59.250,59.200,59.250,1833873,109358093
939,59.250,59.200,59.200,59.300,1915373,114185780
940,59.250,59.200,59.100,59.250,2045873,121907393
941,59.200,59.300,59.200,59.400,2503073,149004583
942,59.300,59.300,59.250,59.300,2679073,159443145
943,59.250,59.350,59.250,59.350,2925073,174039745
944,59.300,59.350,59.300,59.350,2994573,178163845
945,59.350,59.300,59.250,59.350,3138073,186675633
946,59.250,59.150,59.150,59.250,3279073,195023945
947,59.150,59.200,59.150,59.200,3377073,200820820
948,59.200,59.200,59.150,59.200,3586073,213182195
949,59.200,59.100,59.100,59.200,3629073,215725020
950,59.100,59.050,59.050,59.100,3734573,221955958
951,59.050,59.100,59.050,59.100,3849573,228750045
952,59.050,59.050,59.050,59.100,3967573,235718258
953,59.000,59.000,59.000,59.050,4064073,241415345
954,59.000,58.850,58.850,59.000,4682073,277866245
955,58.850,58.950,58.850,59.000,4807573,285258745
956,58.900,58.900,58.850,58.900,5049573,299512533
957,58.900,58.900,58.900,58.900,5162073,306139208
958,58.900,58.950,58.900,59.000,5266573,312299145
959,59.000,59.050,59.000,59.050,5545806,328781241
1000,59.000,59.100,59.000,59.100,5649806,334920504
1001,59.000,59.100,59.000,59.100,6145806,364214066
1002,59.050,59.150,59.050,59.200,6400806,379287666
1003,59.200,59.300,59.200,59.300,6554306,388375591
1004,59.300,59.350,59.300,59.400,6728806,398728279
1005,59.350,59.250,59.250,59.350,6861306,406585179
1006,59.300,59.350,59.300,59.350,6962806,412607829
1007,59.400,59.400,59.400,59.400,7066806,418784829
1008,59.450,59.400,59.400,59.450,7113306,421549141
1009,59.450,59.450,59.450,59.450,7151806,423837954
1010,59.450,59.450,59.450,59.450,7198806,426631879
1011,59.400,59.450,59.400,59.450,7369806,436792554
1012,59.400,59.350,59.350,59.400,7492306,444068429
1013,59.350,59.350,59.350,59.350,7526806,446116016
1014,59.400,59.300,59.300,59.400,7628143,452132138
1015,59.350,59.400,59.350,59.450,7692643,455962913
1016,59.450,59.500,59.450,59.500,7745643,459113501
1017,59.500,59.450,59.450,59.500,7860143,465920276
1018,59.450,59.450,59.450,59.450,7896643,468090088
1019,59.450,59.350,59.350,59.500,8084643,479264201
1020,59.350,59.300,59.300,59.400,8237643,488344363
1021,59.300,59.250,59.250,59.300,8411143,498632913
1022,59.300,59.300,59.300,59.350,8451643,501034163
1023,59.350,59.350,59.350,59.400,8803643,521920726
1024,59.350,59.400,59.350,59.400,8873799,526087028
1025,59.500,59.400,59.400,59.500,9067109,537576752
1026,59.350,59.450,59.350,59.450,9092109,539061927
1027,59.400,59.400,59.400,59.450,9165109,543398290
1028,59.450,59.600,59.450,59.600,9673890,573661594
1029,59.600,59.550,59.550,59.600,9708390,575716531
1030,59.650,59.700,59.650,59.700,10211890,605756219
1031,59.700,59.700,59.700,59.750,10253390,608234256
1032,59.750,59.750,59.750,59.800,10387890,616271056
1033,59.750,59.750,59.750,59.750,10472890,621350106
1034,59.750,59.700,59.700,59.750,10590390,628364994
1035,59.700,59.650,59.650,59.700,10652890,632093919
1036,59.650,59.600,59.600,59.650,10670890,633167044
1037,59.600,59.600,59.600,59.650,10753890,638114031
1038,59.650,59.800,59.650,59.800,10970390,651037644
1039,59.750,59.850,59.750,59.850,11019467,653972560
1040,59.900,59.900,59.900,59.900,11132467,660737935
1041,59.900,59.900,59.900,59.900,11222967,666158910
1042,59.900,59.900,59.900,59.900,11243967,667416522
1043,59.900,59.900,59.900,59.950,11306967,671190572
1044,59.900,60.000,59.900,60.000,11568467,686876535
1045,60.000,60.000,60.000,60.000,11688467,694076135
1046,60.000,59.950,59.950,60.000,11766967,698783047
1047,59.950,60.000,59.900,60.000,11994467,712424285
1048,60.000,60.100,60.000,60.100,12430967,738624347
1049,60.050,60.050,60.000,60.050,12644967,751474047
1050,60.000,60.050,60.000,60.050,12757967,758259197
1051,60.050,60.050,60.000,60.050,12884467,765855922
1052,60.050,60.050,60.050,60.050,12946467,769578922
1053,60.050,60.100,60.000,60.100,13001967,772911635
1054,60.050,60.050,60.050,60.050,13016467,773782360
1055,60.000,59.950,59.950,60.050,13792967,820352660
1056,59.950,59.950,59.950,59.950,14021967,834080535
1057,59.950,60.000,59.950,60.000,14366467,854748060
1058,60.000,60.000,59.950,60.000,14443967,859397722
1059,60.000,60.000,60.000,60.000,14451467,859847697
1100,60.000,59.950,59.950,60.000,14571967,867076710
1101,59.950,59.950,59.950,59.950,14763467,878556960
1102,59.950,60.000,59.950,60.000,14797967,880625610
1103,59.950,59.950,59.950,59.950,14857467,884192635
1104,59.900,59.950,59.900,60.000,14882467,885691135
1105,59.950,60.000,59.950,60.000,14909467,887310197
1106,60.000,60.000,59.950,60.000,14929967,888540035
1107,60.000,60.000,59.950,60.000,14963467,890549772
1108,59.950,60.000,59.950,60.000,14983967,891779372
1109,60.000,59.950,59.950,60.000,15188467,904040647
1110,59.950,60.000,59.900,60.000,15413467,917534410
1111,60.000,59.950,59.950,60.000,15699967,934720522
1112,60.000,60.000,59.950,60.000,15710467,935350435
1113,60.000,59.950,59.950,60.000,15788467,940026947
1114,59.950,60.000,59.950,60.000,15805467,941046460
1115,59.950,59.950,59.900,59.950,15930967,948570135
1116,59.950,59.950,59.950,60.000,16018967,953845910
1117,60.000,59.950,59.950,60.000,16061967,956424185
1118,59.950,60.000,59.950,60.000,16080467,957533997
1119,59.950,60.000,59.950,60.000,16143467,961313860
1120,60.000,60.000,60.000,60.000,16167967,962783810
1121,60.000,60.000,59.950,60.000,16181967,963623772
1122,60.000,60.000,60.000,60.000,16221467,965993510
1123,60.000,60.000,60.000,60.000,16250467,967733497
1124,59.950,59.950,59.950,60.000,16271467,968993110
1125,60.000,59.950,59.950,60.000,16339467,973071172
1126,59.950,60.000,59.950,60.000,16375467,975230622
1127,59.950,59.950,59.950,60.000,16412967,977480285
1128,60.000,60.000,59.950,60.000,16470967,980958197
1129,59.950,60.000,59.950,60.000,16507967,983177860
1130,60.000,60.050,59.950,60.050,16932467,1008651910
1131,60.050,60.050,60.000,60.100,17143967,1021353310
1132,60.050,60.050,60.050,60.100,17171967,1023035047
1133,60.100,60.100,60.050,60.100,17268967,1028864635
1134,60.100,60.150,60.050,60.150,17432967,1038721410
1135,60.150,60.150,60.100,60.150,17468467,1040856597
1136,60.150,60.150,60.100,60.150,17494467,1042420385
1137,60.150,60.150,60.100,60.150,17589967,1048162560
1138,60.150,60.150,60.150,60.150,17619967,1049967010
1139,60.150,60.100,60.100,60.150,17720467,1056008397
1140,60.100,60.150,60.100,60.200,17846967,1063616547
1141,60.150,60.150,60.100,60.150,17879967,1065600285
1142,60.150,60.200,60.150,60.200,18119967,1080038210
1143,60.200,60.200,60.150,60.200,18142967,1081422747
1144,60.150,60.200,60.150,60.200,18170967,1083108272
1145,60.200,60.150,60.100,60.200,18351467,1093965735
1146,60.150,60.100,60.100,60.150,18475967,1101454372
1147,60.100,60.150,60.100,60.150,18493467,1102506635
1148,60.150,60.100,60.100,60.150,18506967,1103318510
1149,60.150,60.100,60.100,60.150,18601467,1108998197
1150,60.100,60.050,60.050,60.100,18605967,1109268510
1151,60.100,60.150,60.100,60.150,18793967,1120567635
1152,60.100,60.150,60.100,60.150,18808967,1121469772
