920,81.900,81.900,81.900,81.900,117302,9601540
930,81.850,81.850,81.850,81.900,483380,39583453
931,81.850,82.050,81.850,82.050,1263380,103585878
932,82.100,82.150,82.100,82.400,1641166,134664326
933,82.250,82.200,82.150,82.250,1963166,161128351
934,82.150,82.200,82.050,82.200,2348293,192757359
935,82.150,82.150,82.100,82.200,2432293,199656759
936,82.150,82.100,82.100,82.150,2586293,212300734
937,82.150,81.950,81.950,82.150,2855793,234418359
938,82.000,82.100,81.950,82.100,3039843,249508648
939,82.100,82.000,82.000,82.100,3171343,260302948
940,82.100,81.950,81.900,82.100,3309843,271659598
941,81.950,81.950,81.950,82.000,3358843,275675248
942,82.050,81.950,81.850,82.050,3497145,287009277
943,81.900,81.900,81.850,81.900,3552145,291513077
944,81.850,81.700,81.700,81.850,3736715,306605475
945,81.900,82.000,81.850,82.000,3877215,318111825
946,81.950,81.950,81.900,81.950,3926715,322168400
947,81.950,82.100,81.950,82.100,4216715,345953150
948,82.200,82.150,82.100,82.200,4310715,353674725
949,82.150,82.150,82.150,82.200,4344715,356468325
950,82.200,82.150,82.150,82.200,4398215,360865500
951,82.050,82.100,82.050,82.100,4511215,370145125
952,82.200,82.100,82.100,82.200,4652715,381772825
953,82.100,82.150,82.100,82.150,4700715,385713675
954,82.150,82.050,82.050,82.200,4770715,391462350
955,82.100,82.150,82.100,82.200,4921715,403865550
956,82.150,82.150,82.150,82.150,5012715,411341525
957,82.200,82.250,82.150,82.250,5117715,419972775
958,82.200,82.400,82.200,82.400,5616715,461027950
959,82.500,82.550,82.450,82.550,6331215,519963925
1000,82.400,82.350,82.350,82.450,6693715,549840000
1001,82.400,82.500,82.400,82.500,6794715,558168200
1002,82.500,82.500,82.450,82.500,7021215,576848625
1003,82.500,82.400,82.400,82.500,7186215,590456720
1004,82.400,82.350,82.350,82.400,7302715,600053920
1005,82.350,82.400,82.350,82.450,7574215,622431118
1006,82.450,82.550,82.450,82.550,7807649,641683618
1007,82.500,82.550,82.500,82.550,7883732,647963849
1008,82.550,82.550,82.550,82.550,8105232,666251825
1009,82.600,82.650,82.600,82.650,8167732,671414888
1010,82.600,82.650,82.600,82.700,8303232,682613288
1011,82.600,82.600,82.600,82.700,8423885,692581646
1012,82.600,82.600,82.600,82.600,8569885,704641746
1013,82.600,82.600,82.500,82.600,8695085,714978226
1014,82.550,82.650,82.550,82.650,8791245,722920931
1015,82.600,82.650,82.600,82.650,8868162,729277016
1016,82.600,82.600,82.600,82.650,8993662,739645016
1017,82.650,82.600,82.600,82.650,9020345,741850041
1018,82.650,82.550,82.550,82.650,9185367,755481459
1019,82.600,82.600,82.600,82.600,9266867,762213859
1020,82.600,82.600,82.600,82.650,9298367,764815784
1021,82.650,82.700,82.600,82.700,9422367,775063859
1022,82.650,82.700,82.650,82.750,9746867,801895109
1023,82.800,82.800,82.750,82.800,10322367,849537459
1024,82.850,82.900,82.850,82.900,10684367,879533909
1025,82.900,82.900,82.900,82.950,10872367,895122759
1026,82.950,83.150,82.950,83.150,12070367,994566284
1027,83.100,83.100,83.050,83.100,12470367,1027810434
1028,83.100,83.200,83.100,83.200,12817727,1056698006
1029,83.200,83.200,83.200,83.200,13054097,1076369327
1030,83.200,83.250,83.200,83.250,13246647,1092397645
1031,83.250,83.300,83.250,83.300,13489147,1112598470
1032,83.350,83.400,83.350,83.450,13951647,1151165995
1033,83.400,83.350,83.350,83.400,14252147,1176227020
1034,83.300,83.300,83.300,83.300,14352647,1184598695
1035,83.300,83.200,83.200,83.300,14631147,1207778770
1036,83.250,83.200,83.200,83.250,14767147,1219095370
1037,83.200,83.050,83.050,83.200,15040147,1241797245
1038,83.050,83.050,83.000,83.050,15227647,1257369870
1039,83.000,83.000,83.000,83.100,15451147,1275921245
1040,83.000,82.900,82.900,83.000,15634147,1291098145
1041,82.900,82.950,82.900,82.950,15717147,1297982595
1042,83.150,83.150,83.100,83.150,16061647,1326616945
1043,83.100,83.100,83.050,83.150,16163147,1335054945
1044,83.100,83.100,83.050,83.100,16276647,1344481970
1045,83.100,83.150,83.050,83.150,16411647,1355695945
1046,83.150,83.150,83.150,83.200,16477647,1361184095
1047,83.100,83.300,83.100,83.300,16678147,1377871395
1048,83.250,83.200,83.200,83.300,16859647,1392984395
1049,83.200,83.300,83.200,83.300,16913147,1397439320
1050,83.250,83.200,83.200,83.250,16951147,1400602620
1051,83.200,83.150,83.150,83.250,17064647,1410046995
1052,83.200,83.150,83.150,83.200,17132147,1415661295
1053,83.150,83.100,83.050,83.150,17239147,1424552745
1054,83.050,83.100,83.050,83.100,17292647,1428996795
1055,83.100,83.050,83.050,83.100,17376647,1435976170
1056,83.050,83.050,82.950,83.050,17530147,1448725270
