920,62.700,62.700,62.700,62.700,364528,22855992
930,62.850,63.150,62.850,63.200,720028,45283692
931,63.150,63.150,63.100,63.150,786528,49483092
932,63.200,63.250,63.200,63.250,941523,59281877
933,63.250,63.250,63.250,63.300,1110023,69938714
934,63.300,63.250,63.250,63.350,1313023,82784739
935,63.300,63.200,63.100,63.300,1596523,100700864
936,63.250,63.300,63.250,63.300,1827523,115316914
937,63.300,63.350,63.250,63.350,2082523,131459514
938,63.400,63.450,63.400,63.500,2312523,146047864
939,63.500,63.350,63.350,63.500,2433523,153724939
940,63.400,63.500,63.400,63.500,2670023,168726064
941,63.500,63.600,63.500,63.600,2835023,179209755
942,63.600,63.500,63.500,63.600,3241523,205036180
943,63.500,63.450,63.300,63.500,3612023,228520205
944,63.450,63.250,63.250,63.450,3934523,248939705
945,63.250,63.250,63.250,63.300,4021523,254443180
946,63.300,63.400,63.250,63.400,4177891,264343942
947,63.400,63.450,63.300,63.450,4538391,287187642
948,63.450,63.450,63.450,63.500,4653062,294466265
949,63.500,63.450,63.350,63.500,4798062,303662040
950,63.500,63.600,63.500,63.600,5045562,319392677
951,63.600,63.600,63.600,63.600,5170062,327310652
952,63.600,63.750,63.600,63.750,5516562,349364452
953,63.800,63.850,63.750,63.850,5700062,361068277
954,63.850,63.800,63.700,63.850,5880062,372551152
955,63.800,63.700,63.700,63.800,5969910,378277181
956,63.700,63.600,63.600,63.700,6055410,383719631
957,63.650,63.700,63.600,63.700,6216910,393998856
958,63.700,63.600,63.600,63.700,6422910,407113431
959,63.650,63.700,63.650,63.750,6616910,419469381
1000,63.700,63.700,63.650,63.700,6638910,420870519
1001,63.700,63.800,63.700,63.800,6917910,438657906
1002,63.850,63.750,63.700,63.850,7114410,451190469
1003,63.800,63.850,63.800,63.850,7353910,466473444
1004,63.850,63.800,63.800,63.850,7416410,470463919
1005,63.850,63.800,63.800,63.850,7468910,473813219
1006,63.750,63.750,63.750,63.800,7557410,479455194
1007,63.750,63.750,63.700,63.750,7576910,480697919
1008,63.750,63.800,63.750,63.800,7765410,492719869
1009,63.800,63.750,63.750,63.800,7828410,496737444
1010,63.800,63.800,63.750,63.800,7867410,499225340
1011,63.800,63.850,63.800,63.850,8103410,514283190
1012,63.850,63.850,63.800,63.850,8148910,517188315
1013,63.850,63.850,63.800,63.850,8191878,519931022
1014,63.850,63.850,63.800,63.850,8254878,523953072
1015,63.850,63.800,63.800,63.850,8284878,525867222
1016,63.800,63.900,63.800,63.900,8655378,549515172
1017,63.900,63.900,63.850,63.900,8876378,563629847
1018,63.900,63.900,63.900,63.900,9097878,577783047
1019,63.900,63.800,63.800,63.900,9281378,589505322
1020,63.850,63.850,63.850,63.850,9379378,595762586
1021,63.900,63.900,63.900,63.900,9404378,597359986
1022,63.900,63.800,63.800,63.950,9968378,633364436
1023,63.850,63.900,63.800,63.900,10145378,644665886
1024,63.900,63.950,63.900,63.950,10270878,652688186
1025,63.950,63.900,63.900,64.000,10349878,657740647
1026,63.950,63.900,63.900,63.950,10464378,665058772
1027,63.950,64.050,63.950,64.050,10999878,699321897
1028,64.000,64.000,63.950,64.050,11392765,724458922
1029,64.000,64.050,64.000,64.050,11486765,730478973
1030,64.050,64.050,64.000,64.050,11550765,734577914
1031,64.050,64.100,64.050,64.100,11823265,752041139
1032,64.150,64.100,64.100,64.150,11866265,754799051
1033,64.150,64.200,64.150,64.200,12003265,763590076
1034,64.200,64.250,64.200,64.250,12200265,776237676
1035,64.250,64.250,64.200,64.250,12948473,824283623
1036,64.300,64.250,64.250,64.300,13285511,845942963
1037,64.250,64.250,64.200,64.300,13334511,849090488
1038,64.250,64.200,64.150,64.250,13795011,878649488
1039,64.150,64.050,64.000,64.150,14124011,899730988
1040,64.050,64.050,64.050,64.100,14159011,901973100
1041,64.050,64.050,64.000,64.050,14589011,929511163
1042,64.050,64.000,63.950,64.050,14894511,949057050
1043,64.000,63.950,63.950,64.000,15062011,959770450
1044,63.950,64.000,63.950,64.000,15147511,965241225
1045,64.000,64.000,63.950,64.000,15179011,967257002
1046,64.000,64.000,64.000,64.000,15257511,972280877
1047,64.000,64.000,63.950,64.000,15281011,973784115
1048,64.000,63.950,63.950,64.000,15428011,983191915
1049,64.000,63.950,63.950,64.000,15541011,990418665
1050,63.950,63.900,63.850,63.950,15695511,1000289865
1051,63.900,63.900,63.850,63.900,15730011,1002493640
1052,63.900,63.850,63.800,63.900,15869011,1011369565
1053,63.850,63.750,63.700,63.850,16263064,1036505395
1054,63.700,63.650,63.650,63.750,16518064,1052740195
1055,63.650,63.650,63.600,63.650,16695564,1064036420
1056,63.600,63.600,63.600,63.650,17009064,1083975045
1057,63.650,63.650,63.600,63.650,17269564,1100553853
1058,63.650,63.600,63.600,63.750,17547064,1118218653
1059,63.650,63.700,63.650,63.700,17577064,1120128553
1100,63.700,63.650,63.650,63.700,17806564,1134736528
1101,63.650,63.650,63.600,63.650,17840564,1136900578
