920,74.250,74.250,74.250,74.250,1478630,109692700
930,74.200,74.350,74.200,74.350,2791670,207210508
931,74.350,74.400,74.350,74.500,3294272,244614197
932,74.500,74.500,74.450,74.550,3593772,266924972
933,74.500,74.350,74.300,74.500,4090772,303920572
934,74.200,74.250,74.150,74.250,4820272,358054247
935,74.200,74.200,74.200,74.250,5267772,391273630
936,74.150,74.050,74.050,74.150,5616272,417101030
937,74.050,74.000,73.950,74.050,6102274,453064078
938,74.000,73.900,73.900,74.000,6574774,488013503
939,73.950,74.050,73.850,74.050,6943274,515258778
940,74.150,74.050,74.000,74.150,7250509,538020291
941,74.050,74.000,74.000,74.150,7628010,565985341
942,74.050,74.100,74.050,74.200,7776510,576992241
943,74.050,74.200,74.050,74.250,8199010,608325616
944,74.250,74.450,74.200,74.450,8481510,629329603
945,74.400,74.450,74.400,74.500,8865510,657915468
946,74.450,74.500,74.450,74.550,9304010,690589993
947,74.550,74.700,74.500,74.700,9909157,735713298
948,74.700,74.700,74.700,74.800,10498657,779756310
949,74.650,74.650,74.600,74.700,10852157,806147056
950,74.600,74.600,74.600,74.700,11165657,829550656
951,74.650,74.550,74.550,74.650,11463657,851782366
952,74.550,74.350,74.300,74.550,12047157,895228866
953,74.300,74.250,74.250,74.350,12149657,902843816
954,74.300,74.250,74.250,74.300,12309827,914736672
955,74.250,74.300,74.250,74.350,12438827,924319735
956,74.250,74.200,74.200,74.300,12574827,934419181
957,74.300,74.250,74.200,74.300,12793327,950638138
958,74.250,74.250,74.200,74.250,12944827,961886051
959,74.200,74.250,74.200,74.250,13144827,976729063
1000,74.200,74.300,74.150,74.300,13509327,1003788288
1001,74.300,74.200,74.200,74.300,13682327,1016633163
1002,74.150,74.150,74.150,74.200,13845327,1028724813
1003,74.100,74.000,74.000,74.100,14353327,1066339088
1004,74.000,73.950,73.900,74.000,14879827,1105280538
1005,73.900,73.800,73.800,73.900,15067327,1119127588
1006,73.750,73.650,73.650,73.750,15791127,1172495298
1007,73.650,73.700,73.600,73.800,16665127,1236903716
1008,73.750,73.750,73.700,73.800,17059048,1265951318
1009,73.750,73.600,73.550,73.750,17282048,1282373568
1010,73.550,73.800,73.500,73.800,17826048,1322417993
1011,73.800,73.950,73.800,74.000,18327251,1359445235
1012,74.000,74.000,74.000,74.100,18719441,1388481443
1013,74.050,74.000,74.000,74.100,18976874,1407548136
1014,74.000,73.850,73.850,74.050,19199874,1424043411
1015,73.850,74.000,73.850,74.000,19302874,1431659211
1016,73.950,73.950,73.900,74.000,19439374,1441755461
1017,74.000,73.950,73.850,74.000,19691874,1460427521
1018,73.950,73.900,73.900,73.950,19763374,1465714409
1019,73.900,73.950,73.800,73.950,19894874,1475428859
1020,73.900,73.950,73.850,73.950,20018374,1484553696
1021,73.950,73.900,73.900,73.950,20300747,1505426749
1022,73.950,73.900,73.900,73.950,20582747,1526277612
1023,73.900,74.000,73.900,74.000,20733247,1537409162
1024,74.050,74.050,74.000,74.050,21046247,1560579649
1025,74.050,74.100,74.050,74.100,21148747,1568172749
1026,74.100,74.050,74.050,74.100,21302247,1579537799
1027,74.050,73.900,73.900,74.050,21393747,1586305807
