920,60.150,60.150,60.150,60.150,580000,34892950
930,60.150,60.250,60.150,60.300,1414834,85139879
931,60.250,60.400,60.250,60.450,1620334,97533454
932,60.350,60.400,60.350,60.400,1799656,108358197
933,60.400,60.550,60.400,60.550,2104656,126808997
934,60.550,60.550,60.550,60.550,2382156,143601584
935,60.500,60.350,60.350,60.500,2473156,149101784
936,60.500,60.450,60.450,60.500,2624156,158230009
937,60.550,60.650,60.550,60.650,3030156,182822597
938,60.600,60.550,60.550,60.650,3243656,195766597
939,60.600,60.600,60.550,60.600,3500156,211304697
940,60.600,60.600,60.600,60.600,3617156,218392447
941,60.600,60.600,60.600,60.650,3759656,227029597
942,60.600,60.600,60.600,60.600,3849656,232483347
943,60.550,60.500,60.500,60.550,4007656,242047247
944,60.450,60.400,60.350,60.450,4142156,250174772
945,60.350,60.350,60.300,60.400,4343156,262305872
946,60.400,60.450,60.350,60.450,4666656,281842472
947,60.400,60.400,60.400,60.450,4824656,291391847
948,60.350,60.450,60.350,60.450,4957777,299431621
949,60.450,60.450,60.450,60.450,4976777,300579946
950,60.450,60.450,60.450,60.450,5105777,308378521
951,60.500,60.600,60.500,60.600,5318277,321235596
952,60.500,60.500,60.500,60.550,5385777,325321221
953,60.650,60.600,60.600,60.650,5625277,339835546
954,60.600,60.600,60.600,60.600,5805777,350774546
955,60.600,60.600,60.550,60.600,5916277,357466396
956,60.550,60.650,60.550,60.650,6066277,366557271
957,60.650,60.650,60.650,60.650,6154777,371924721
958,60.650,60.600,60.600,60.650,6227777,376352746
959,60.600,60.600,60.600,60.650,6237327,376931628
1000,60.650,60.600,60.600,60.650,6265327,378629628
1001,60.650,60.600,60.600,60.650,6284827,379811853
1002,60.600,60.600,60.600,60.600,6301827,380842153
1003,60.600,60.600,60.600,60.600,6339827,383145391
1004,60.600,60.650,60.600,60.650,6435327,388933641
1005,60.700,60.650,60.650,60.700,6717327,406047516
1006,60.650,60.650,60.650,60.650,6726827,406623741
1007,60.650,60.650,60.650,60.700,6862827,414873516
1008,60.700,60.750,60.700,60.750,7033327,425223566
1009,60.750,60.750,60.750,60.750,7130327,431116591
1010,60.750,60.750,60.700,60.800,7306327,441811191
1011,60.800,60.750,60.750,60.800,7377327,446127266
1012,60.850,60.900,60.850,60.900,7671827,464046291
1013,60.900,61.000,60.900,61.000,7834827,473977841
1014,61.000,61.100,60.950,61.100,8316827,503378766
1015,61.050,61.100,61.050,61.100,8400827,508507441
1016,61.150,61.200,61.150,61.250,8630327,522553041
1017,61.200,61.100,61.100,61.200,8720827,528086266
1018,61.100,61.000,61.000,61.150,8770327,531109041
1019,61.100,61.150,61.050,61.150,9023827,546590916
1020,61.100,61.100,61.050,61.100,9159327,554870416
1021,61.050,61.050,61.050,61.100,9423827,571026216
1022,61.100,61.100,61.050,61.100,9506827,576095516
1023,61.100,61.150,61.100,61.150,9675327,586391541
1024,61.150,61.100,61.100,61.150,9684327,586941691
1025,61.100,61.050,61.050,61.100,9800827,594058316
1026,61.050,61.000,61.000,61.050,9945327,602879966
1027,61.100,61.050,61.050,61.100,10001827,606329916
1028,61.050,61.100,61.050,61.100,10368327,628706866
1029,61.100,61.050,61.050,61.100,10419327,631822166
1030,61.050,61.050,61.050,61.050,10501327,636828041
1031,61.000,60.950,60.950,61.000,10781827,653935166
1032,60.950,60.900,60.900,60.950,10873327,659508716
1033,60.850,60.850,60.850,60.900,10965327,665107141
1034,60.800,60.850,60.800,60.850,11000327,667235316
1035,60.750,60.750,60.750,60.800,11231827,681305341
1036,60.700,60.700,60.700,60.700,11424327,692991366
1037,60.750,60.750,60.750,60.750,11508827,698121291
1038,60.700,60.700,60.700,60.700,11589327,703007791
1039,60.750,60.750,60.750,60.750,11611327,704344266
1040,60.750,60.700,60.700,60.750,11641327,706166516
1041,60.750,60.800,60.700,60.800,11873327,720257191
1042,60.800,60.800,60.800,60.800,11878827,720591591
1043,60.750,60.650,60.650,60.750,11961837,725632018
1044,60.650,60.700,60.650,60.700,12011337,728636568
1045,60.700,60.700,60.700,60.700,12023837,729395343
1046,60.700,60.700,60.650,60.700,12030337,729789743
1047,60.650,60.700,60.650,60.700,12041337,730457193
1048,60.700,60.700,60.650,60.700,12047837,730851593
1049,60.700,60.650,60.650,60.700,12114337,734884893
1050,60.600,60.650,60.600,60.650,12159837,737644293
1051,60.600,60.500,60.500,60.650,12527837,759942743
1052,60.550,60.550,60.550,60.550,12618337,765422493
1053,60.600,60.550,60.550,60.600,12628337,766028118
