920,75.300,75.300,75.300,75.300,1391700,104733464
930,75.300,75.400,75.150,75.400,2570200,193473314
931,75.500,75.650,75.500,75.650,2959200,222874114
932,75.650,75.900,75.650,75.900,3604399,271762376
933,75.900,76.100,75.900,76.100,4538399,342699914
934,76.100,76.400,76.100,76.400,4963559,375110239
935,76.450,76.550,76.450,76.550,5112559,386502439
936,76.300,76.200,76.050,76.300,5505059,416425489
937,76.300,76.450,76.300,76.450,5902059,446724214
938,76.400,76.550,76.400,76.550,6148559,465576139
939,76.550,76.550,76.350,76.550,6383126,483518540
940,76.550,76.650,76.500,76.650,6900626,523125814
941,76.600,76.750,76.550,76.750,7170626,543821090
942,76.750,76.750,76.700,76.750,7470126,566801177
943,76.650,76.650,76.650,76.750,7673626,582402327
944,76.650,76.750,76.650,76.750,7978126,605739527
945,76.700,76.900,76.700,76.900,8357126,634856202
946,76.900,76.750,76.750,76.900,8895126,676199677
947,76.750,76.750,76.750,76.800,9274126,705293204
948,76.750,76.700,76.700,76.750,9591626,729646142
949,76.800,76.800,76.800,76.850,9761626,742700404
950,76.800,76.550,76.550,76.800,10188759,775457237
951,76.500,76.500,76.500,76.500,10384759,790454687
952,76.500,76.400,76.400,76.500,10561759,803985287
953,76.400,76.300,76.300,76.450,10743259,817845112
954,76.350,76.300,76.300,76.350,10812957,823163599
955,76.300,76.250,76.200,76.300,10962457,834563274
956,76.250,76.000,76.000,76.250,11227957,854772474
957,75.900,75.850,75.850,75.900,11422957,869570620
958,75.900,76.000,75.900,76.050,11940957,908913270
959,75.900,75.850,75.850,75.950,12326957,938214183
1000,75.850,75.800,75.750,75.850,12591309,958249292
1001,75.800,75.750,75.750,75.800,12713809,967529767
1002,75.750,75.750,75.700,75.750,12901809,981770527
1003,75.750,75.650,75.600,75.750,13183309,1003062644
1004,75.550,75.500,75.450,75.600,13504809,1027343544
1005,75.450,75.350,75.350,75.450,13720309,1043593469
1006,75.250,75.200,75.200,75.300,13938183,1059985542
1007,75.250,75.150,75.150,75.350,14378183,1093103467
1008,75.150,75.200,75.100,75.200,14852183,1128701592
1009,75.200,75.250,75.200,75.250,14921683,1133929217
1010,75.200,75.400,75.200,75.400,15615683,1186171280
1011,75.450,75.600,75.450,75.600,16211183,1231141030
1012,75.600,75.550,75.500,75.600,16382183,1244054742
1013,75.500,75.600,75.500,75.600,16463683,1250211880
1014,75.650,75.750,75.650,75.750,16572683,1258459367
1015,75.700,75.750,75.700,75.750,16772183,1273567480
1016,75.750,75.600,75.600,75.800,17163683,1303213780
1017,75.600,75.600,75.600,75.700,17591683,1335567392
1018,75.550,75.600,75.550,75.600,17721183,1345352280
1019,75.600,75.700,75.600,75.700,17865932,1356298179
1020,75.650,75.650,75.600,75.700,17947932,1362500291
1021,75.750,75.750,75.750,75.800,18002932,1366665941
1022,75.800,75.850,75.750,75.850,18046932,1370001104
1023,75.850,75.800,75.800,75.900,18142432,1377244654
1024,75.850,75.950,75.850,75.950,18234932,1384260966
1025,75.900,75.900,75.850,75.900,18382432,1395449691
1026,75.900,75.900,75.850,75.900,18405432,1397194804
1027,75.800,75.800,75.750,75.800,18517432,1405684916
1028,75.750,75.850,75.750,75.850,18591932,1411329616
1029,75.850,75.950,75.850,75.950,18660432,1416527454
1030,75.950,76.200,75.950,76.200,18982432,1441003829
1031,76.200,76.200,76.100,76.200,19138982,1452926485
1032,76.200,76.250,76.200,76.250,19236482,1460356585
1033,76.050,76.100,76.050,76.100,19390982,1472122510
1034,76.100,76.100,76.050,76.100,19580116,1486513852
1035,76.050,76.000,76.000,76.100,19664116,1492898090
1036,76.000,76.000,75.950,76.000,19716116,1496848302
1037,76.000,75.900,75.900,76.000,19881616,1509411452
1038,75.900,75.950,75.900,75.950,19937116,1513625302
1039,75.850,75.850,75.800,75.900,20049616,1522154677
1040,75.850,75.800,75.750,75.850,20114216,1527049885
1041,75.800,75.750,75.700,75.800,20162216,1530685510
1042,75.700,75.700,75.700,75.750,20229369,1535771220
1043,75.750,75.700,75.700,75.750,20244369,1536907157
1044,75.750,75.850,75.700,75.850,20357869,1545506695
1045,75.850,75.900,75.850,75.900,20467369,1553817157
1046,75.950,75.850,75.850,75.950,20504869,1556662295
1047,75.900,75.900,75.900,75.900,20708869,1572147732
1048,75.900,75.900,75.850,75.900,20747369,1575069032
1049,75.900,75.850,75.850,75.900,20781869,1577686520
1050,75.900,75.900,75.850,75.900,20896369,1586376020
1051,75.900,76.000,75.900,76.000,21032869,1596736694
1052,76.000,76.000,76.000,76.000,21365869,1622044944
1053,76.050,76.050,76.050,76.050,21382869,1623337794
1054,76.050,76.050,76.000,76.050,21425369,1626569819
1055,76.050,76.050,76.000,76.050,21459169,1629139647
1056,76.000,76.050,76.000,76.050,21517577,1633579531
1057,76.000,76.050,76.000,76.050,21567077,1637342681
1058,76.050,75.950,75.900,76.050,21803577,1655312631
1059,76.000,76.000,75.950,76.000,21944577,1666021781
1100,76.000,75.950,75.950,76.000,22043577,1673543931
1101,75.950,75.900,75.900,75.950,22066077,1675252706
1102,75.950,75.850,75.850,75.950,22206577,1685914456
