920,86.900,86.900,86.900,86.900,3314000,288294344
930,87.000,87.500,87.000,87.800,5930113,516540457
931,87.500,87.950,87.500,87.950,7446613,649537232
932,87.900,88.150,87.900,88.200,9476613,828237832
933,88.200,88.200,88.000,88.250,10367913,906791502
934,88.350,88.400,88.300,88.400,11011938,963673384
935,88.450,88.400,88.350,88.450,11910316,1043094934
936,88.400,88.350,88.200,88.400,12576316,1101927909
937,88.300,88.400,88.250,88.400,13371922,1172190345
938,88.300,88.450,88.200,88.450,14147036,1240665749
939,88.450,88.450,88.350,88.450,15019936,1317804241
940,88.500,88.550,88.450,88.550,15539936,1363819066
941,88.600,88.850,88.600,88.850,16133336,1416461064
942,88.850,88.800,88.750,88.900,16873336,1482195764
943,88.700,88.650,88.600,88.750,17231836,1514000189
944,88.600,88.650,88.550,88.650,17771386,1561803304
945,88.600,88.500,88.400,88.600,18703386,1644250629
946,88.450,88.550,88.450,88.550,19115886,1680758479
947,88.600,88.600,88.450,88.600,19538886,1718212991
948,88.500,88.650,88.450,88.750,19954886,1755051029
949,88.700,88.600,88.600,88.750,20332386,1788509204
950,88.650,88.600,88.600,88.700,20720886,1822934279
951,88.600,88.600,88.550,88.650,20939886,1842339054
952,88.500,88.550,88.400,88.550,21702386,1909792641
953,88.400,88.400,88.400,88.500,22347386,1966818066
954,88.450,88.400,88.200,88.450,22961886,2021110329
955,88.400,88.200,88.200,88.400,23466055,2065629777
956,88.250,88.300,88.200,88.300,23762055,2091755552
957,88.300,88.200,88.150,88.300,24367555,2145195314
958,88.250,88.300,88.200,88.350,24696555,2174230402
959,88.200,88.250,88.100,88.250,25184055,2217225177
1000,88.250,88.200,88.100,88.250,25584805,2252569627
1001,88.200,88.150,88.150,88.200,25904805,2280794790
1002,88.100,88.100,88.100,88.150,26165805,2303793802
1003,88.100,88.150,88.050,88.150,27247991,2399101692
1004,88.200,88.200,88.100,88.250,27405491,2412992554
1005,88.250,88.200,88.200,88.350,27859991,2453105629
1006,88.250,88.150,88.050,88.250,28552497,2514138108
1007,88.150,88.050,88.000,88.150,28906697,2545339453
1008,88.050,87.950,87.950,88.050,30043197,2645353765
1009,88.000,88.000,88.000,88.100,30637197,2697643128
1010,88.050,88.000,87.900,88.050,31168697,2744418640
1011,88.000,88.000,87.900,88.000,31360697,2761304315
1012,87.950,87.950,87.950,88.000,31693197,2790553440
1013,87.950,87.950,87.950,88.000,32023197,2819579978
1014,87.900,87.950,87.900,87.950,32125197,2828550753
1015,87.850,87.950,87.800,87.950,33068697,2911470115
1016,87.950,87.850,87.800,87.950,33455697,2945490828
1017,87.850,87.900,87.800,87.900,34028197,2995784428
1018,87.900,87.900,87.800,87.900,34264197,3016520290
1019,87.950,87.900,87.850,87.950,34610932,3046992947
1020,87.850,87.950,87.800,87.950,34869932,3069756122
1021,87.900,87.900,87.900,87.950,35084932,3088663609
1022,87.900,88.000,87.900,88.000,35314532,3108855634
1023,88.000,88.050,87.950,88.050,35943032,3164174072
1024,88.100,88.200,88.100,88.200,36141532,3181668347
1025,88.150,88.150,88.100,88.200,36246032,3190880684
1026,88.200,88.200,88.200,88.250,36690274,3230066841
1027,88.250,88.200,88.150,88.250,36803880,3240088108
1028,88.200,88.150,88.150,88.250,36945380,3252565370
1029,88.200,88.100,88.050,88.200,37212880,3276135770
1030,88.100,88.100,88.050,88.100,37384880,3291283358
1031,88.050,88.150,88.050,88.200,37642530,3313999940
1032,88.150,88.250,88.150,88.250,37791030,3327098003
1033,88.250,88.150,88.150,88.300,38007041,3346156717
1034,88.250,88.150,88.100,88.250,38339541,3375466567
1035,88.050,88.000,88.000,88.150,38786041,3414790617
1036,87.900,87.900,87.850,87.950,39767192,3501082586
1037,87.950,87.900,87.900,88.000,40104192,3530725511
1038,87.850,87.900,87.850,87.900,40385192,3555421248
1039,87.900,87.900,87.850,87.900,40519692,3567240623
1040,87.900,87.900,87.900,88.000,41013692,3610676936
1041,87.900,88.000,87.850,88.000,41311192,3636843723
1042,88.050,88.000,87.950,88.100,41489692,3652549223
1043,87.950,87.950,87.850,88.000,41836192,3683008311
1044,88.000,88.000,87.950,88.000,42050692,3701881823
1045,88.000,88.000,88.000,88.050,42167692,3712177448
1046,88.000,88.000,88.000,88.050,42269692,3721155573
1047,88.000,88.000,88.000,88.000,42452192,3737219198
1048,88.000,87.950,87.950,88.050,42658226,3755350353
1049,87.900,88.050,87.900,88.050,42787726,3766744990
1050,88.050,88.100,88.050,88.100,42870226,3774012515
1051,88.100,88.150,88.050,88.150,43105226,3794720365
1052,88.200,88.150,88.100,88.200,43314226,3813142990
1053,88.150,88.200,88.150,88.200,43742726,3850918503
1054,88.200,88.300,88.200,88.300,43831226,3858726115
1055,88.300,88.250,88.250,88.300,43918226,3866404803
1056,88.250,88.300,88.200,88.300,44020226,3875407040
1057,88.250,88.300,88.200,88.300,44094226,3881937378
1058,88.300,88.300,88.250,88.300,44157226,3887498040
1059,88.300,88.250,88.250,88.300,44255226,3896143815
1100,88.250,88.300,88.250,88.350,44328726,3902634315
1101,88.350,88.350,88.300,88.400,44428226,3911425403
1102,88.350,88.250,88.250,88.350,44545726,3921803653
1103,88.350,88.400,88.350,88.400,44641726,3930285240
1104,88.400,88.400,88.350,88.400,44773726,3941953603
1105,88.400,88.450,88.350,88.450,44986226,3960741678
1106,88.450,88.400,88.400,88.500,45212726,3980777190
1107,88.400,88.450,88.350,88.450,45483226,4004691353
1108,88.400,88.400,88.300,88.400,45642899,4018803195
1109,88.450,88.450,88.400,88.450,45708689,4024621361
1110,88.450,88.400,88.400,88.500,45941084,4045177279
1111,88.450,88.400,88.400,88.450,46013084,4051545129
1112,88.400,88.450,88.400,88.450,46186284,4066864319
1113,88.450,88.400,88.400,88.450,46268784,4074159132
1114,88.400,88.450,88.400,88.500,46424984,4087974027
1115,88.450,88.450,88.450,88.500,46752484,4116941839
1116,88.400,88.650,88.400,88.650,47434484,4177311514
