920,82.500,82.500,82.500,82.500,3726500,311359165
930,82.650,82.750,82.350,82.750,5080110,423090865
931,82.850,83.100,82.800,83.150,6225110,517878265
932,83.150,83.100,83.000,83.150,6813610,566756490
933,83.100,83.100,83.100,83.150,7062390,587436458
934,83.250,83.650,83.250,83.650,7819390,650525433
935,83.750,83.450,83.450,83.750,8652390,720109183
936,83.400,83.550,83.400,83.700,9342390,777780533
937,83.650,83.450,83.450,83.650,9843390,819637258
938,83.350,83.250,83.200,83.350,10500102,874356098
939,83.250,83.200,83.150,83.250,10648102,886671860
940,83.100,83.000,82.950,83.150,11485602,956198279
941,83.000,83.100,82.900,83.100,11993102,998326067
942,83.150,83.350,83.150,83.400,12243902,1019206717
943,83.350,83.500,83.350,83.500,12465902,1037716854
944,83.500,83.700,83.500,83.700,12806602,1066196279
945,83.700,83.950,83.700,83.950,12967102,1079650042
946,83.850,83.750,83.750,83.850,13105092,1091213012
947,83.750,83.700,83.450,83.750,13675007,1138854906
948,83.650,83.850,83.650,83.850,13851007,1153600231
949,83.850,83.650,83.650,83.850,14063507,1171400881
950,83.650,83.800,83.650,83.800,14331507,1193844431
951,83.800,83.450,83.450,83.800,14614007,1217466356
952,83.500,83.600,83.450,83.600,14878007,1239518556
953,83.650,83.800,83.650,83.800,15029007,1252157281
954,83.800,83.800,83.750,83.850,15325507,1277003881
955,83.850,83.900,83.850,83.950,15578007,1298185776
956,83.900,84.200,83.900,84.200,15959007,1330212914
957,84.250,84.200,84.150,84.300,16329007,1361369339
958,84.250,84.150,84.100,84.250,16568507,1381536639
959,84.200,84.300,84.200,84.300,16740007,1395982389
1000,84.250,83.750,83.750,84.300,17088507,1425264114
1001,83.900,84.000,83.900,84.050,17514007,1460966889
1002,84.000,84.250,84.000,84.300,17680007,1474930389
1003,84.200,84.200,84.200,84.250,17872457,1491138876
1004,84.250,84.300,84.250,84.350,18058957,1506858701
1005,84.350,84.550,84.350,84.550,18513457,1545242207
1006,84.600,84.600,84.500,84.700,18934457,1580845757
1007,84.600,84.650,84.600,84.650,19114457,1596080407
1008,84.700,84.650,84.650,84.800,19385457,1619040032
1009,84.700,84.500,84.400,84.700,19748457,1649733082
1010,84.500,84.600,84.500,84.600,19975151,1668905020
1011,84.600,84.350,84.300,84.600,20196151,1687570170
1012,84.300,84.400,84.300,84.450,20355651,1701026145
1013,84.450,84.550,84.400,84.550,20567651,1718934570
1014,84.650,84.800,84.650,84.900,21310651,1781956720
1015,84.800,84.800,84.700,84.800,21477651,1796111295
1016,84.800,84.950,84.800,84.950,21895651,1831594932
1017,84.950,85.050,84.950,85.100,22602651,1891687532
1018,85.000,85.100,85.000,85.100,22850651,1912780725
1019,85.200,85.250,85.200,85.300,23198585,1942430640
1020,85.200,85.200,85.100,85.200,23501085,1968189865
1021,85.150,85.150,85.100,85.200,23704085,1985475940
1022,85.150,84.850,84.850,85.150,24387085,2043533565
1023,84.850,84.750,84.700,84.850,24666585,2067212840
1024,84.700,84.850,84.600,84.850,24892585,2086353715
1025,84.850,84.850,84.850,84.900,24972135,2093106453
1026,84.900,84.850,84.850,84.900,25118135,2105498278
1027,85.000,85.000,84.950,85.050,25481135,2136351253
1028,85.000,85.100,85.000,85.150,25705635,2155457203
1029,85.100,85.100,85.100,85.150,25809135,2164266928
1030,85.050,85.050,85.050,85.150,25965635,2177585387
1031,85.050,85.050,85.000,85.050,26057125,2185365686
1032,85.000,84.950,84.950,85.050,26160125,2194121086
1033,84.850,84.900,84.850,84.950,26299125,2205920611
1034,84.850,84.800,84.800,84.900,26379125,2212709561
1035,84.750,84.550,84.550,84.750,26565625,2228493911
1036,84.600,84.800,84.600,84.800,26806625,2248893761
1037,84.800,84.850,84.750,84.900,26888625,2255851011
1038,84.850,84.800,84.800,84.950,27086125,2272609311
1039,84.800,84.950,84.800,84.950,27299625,2290728486
1040,84.950,84.900,84.900,84.950,27445625,2303127701
1041,84.800,84.800,84.800,84.800,27748625,2328826651
1042,84.850,84.850,84.800,84.850,27981125,2348547401
1043,84.850,84.900,84.850,84.900,28286625,2374478501
1044,84.900,84.800,84.800,84.900,28906625,2427086651
1045,84.800,84.850,84.800,84.900,29097125,2443248201
1046,84.900,84.900,84.850,84.900,29144625,2447280826
1047,84.850,85.000,84.850,85.000,29284125,2459128776
1048,85.000,85.000,84.950,85.050,29557625,2482378476
1049,85.050,85.050,85.000,85.100,29727125,2496794601
1050,85.050,85.100,85.050,85.100,29909625,2512319858
1051,85.100,85.050,85.050,85.100,29980625,2518360358
1052,85.050,84.850,84.850,85.050,30276625,2543516183
1053,84.850,84.850,84.850,84.950,30411035,2554923835
1054,84.850,85.000,84.850,85.000,30659535,2576019860
1055,85.000,85.000,84.900,85.000,30783035,2586514810
1056,85.000,84.850,84.850,85.050,31001035,2605032535
1057,84.850,84.850,84.800,84.850,31131035,2616058035
1058,84.750,84.800,84.750,84.850,31168535,2619238310
1059,84.800,84.650,84.650,84.800,31308535,2631099375
1100,84.600,84.350,84.350,84.600,31795035,2672204325
