920,64.400,64.400,64.400,64.400,1353000,87016204
930,64.350,64.250,64.250,64.350,2739027,176166705
931,64.050,63.900,63.900,64.050,3845027,247040668
932,64.000,64.100,64.000,64.100,4039527,259484943
933,64.100,64.000,63.950,64.100,4449027,285702268
934,64.000,63.850,63.850,64.000,4747027,304754068
935,63.900,64.000,63.850,64.000,5017027,322008155
936,64.000,63.900,63.900,64.000,5084057,326294981
937,63.950,64.050,63.950,64.050,5476057,351384156
938,64.050,64.050,64.050,64.050,5602057,359453181
939,64.050,64.050,64.050,64.100,5804557,372425206
940,64.050,64.050,64.050,64.100,5868557,376524493
941,64.100,64.050,64.050,64.100,6057557,388630156
942,64.050,64.000,64.000,64.050,6296057,403896556
943,63.950,63.950,63.950,63.950,6605679,423699938
944,63.950,64.000,63.900,64.000,7170679,459830200
945,64.000,64.050,64.000,64.050,7391179,473956000
946,64.050,64.050,64.050,64.100,7529179,482795900
947,64.050,64.000,64.000,64.050,7690679,493139950
948,64.050,64.000,63.950,64.050,8204679,526044850
949,64.000,64.050,64.000,64.050,8270679,530268750
950,64.050,64.000,64.000,64.050,8430179,540478150
951,64.000,64.000,64.000,64.050,8718684,558942848
952,64.000,63.950,63.950,64.000,8864184,568253198
953,64.000,64.000,64.000,64.000,8930184,572475748
954,64.000,63.900,63.900,64.000,9317684,597249261
955,63.900,63.850,63.850,63.900,9403395,602725990
956,63.850,63.900,63.850,63.900,9642395,617993040
957,63.900,63.850,63.850,63.900,9949895,637635315
958,63.850,63.850,63.850,63.850,10056895,644467302
959,63.850,63.750,63.750,63.850,10388395,665615615
1000,63.800,63.900,63.750,63.900,10613395,679973102
1001,63.850,63.800,63.800,63.850,10750895,688752277
1002,63.800,63.900,63.800,63.900,10790395,691275352
1003,63.900,63.900,63.900,63.900,10852395,695235990
1004,63.900,63.850,63.850,63.900,10963895,702357440
1005,63.850,63.850,63.850,63.850,10993895,704274165
1006,63.850,63.900,63.850,63.900,11020395,705966965
1007,63.900,63.950,63.900,63.950,11212895,718270977
1008,63.950,63.950,63.950,63.950,11261895,721404515
1009,63.950,63.950,63.950,63.950,11445895,733171390
1010,63.950,63.800,63.800,64.000,11895895,761930240
1011,63.800,63.800,63.800,63.850,11943095,764943630
1012,63.800,63.850,63.800,63.850,12028095,770370655
1013,63.800,63.800,63.800,63.850,12043595,771360030
1014,63.800,63.850,63.800,63.850,12113595,775827717
1015,63.850,63.750,63.750,63.850,12630595,808799105
1016,63.600,63.600,63.600,63.600,12951595,829222205
1017,63.600,63.750,63.600,63.750,13127095,840389817
1018,63.650,63.700,63.650,63.750,13254095,848480242
1019,63.700,63.750,63.700,63.750,13366595,855650130
1020,63.700,63.750,63.700,63.750,13437095,860142480
1021,63.700,63.700,63.700,63.750,13504095,864411805
1022,63.700,63.750,63.650,63.750,13625095,872120230
1023,63.700,63.700,63.700,63.700,13798095,883135655
1024,63.750,63.750,63.700,63.750,13984595,895020805
1025,63.750,63.750,63.750,63.750,14092355,901887815
1026,63.700,63.750,63.700,63.750,14097355,902206428
1027,63.750,63.750,63.750,63.750,14174855,907147165
1028,63.750,63.800,63.750,63.800,14187355,907944403
1029,63.750,63.750,63.750,63.800,14222855,910207953
1030,63.750,63.800,63.750,63.800,14273355,913429403
1031,63.750,63.850,63.750,63.850,14390355,920893815
1032,63.800,63.800,63.800,63.800,14613355,935122215
1033,63.800,63.850,63.800,63.900,14825355,948661265
1034,63.850,63.850,63.800,63.850,14847855,950097515
1035,63.850,63.800,63.800,63.850,14975855,958269815
1036,63.850,63.900,63.850,63.900,15079355,964882115
1037,63.850,63.850,63.850,63.850,15142855,968936578
1038,63.850,63.850,63.850,63.850,15273855,977300940
1039,63.850,63.850,63.800,63.850,15292355,978481815
1040,63.850,63.800,63.800,63.850,15327855,980748165
1041,63.850,63.800,63.800,63.850,15355355,982503315
1042,63.800,63.900,63.800,63.900,15528355,993552290
1043,63.900,63.850,63.850,63.900,15572855,996393840
1044,63.900,63.950,63.850,63.950,15708355,1005050340
1045,63.950,63.950,63.900,63.950,15728855,1006360765
1046,63.950,63.950,63.900,63.950,15743985,1007327979
1047,63.900,63.950,63.900,63.950,15783485,1009853741
1048,63.950,63.950,63.900,63.950,15800985,1010972691
1049,63.950,63.900,63.900,63.950,15826985,1012634966
1050,63.950,63.950,63.950,63.950,15932985,1019412916
1051,63.950,63.950,63.950,63.950,16278985,1041529941
1052,63.950,63.900,63.900,63.950,16388985,1048561216
1053,63.950,63.950,63.950,63.950,16516985,1056744266
1054,63.950,63.950,63.950,63.950,16525485,1057287891
1055,63.950,63.950,63.950,64.000,16602985,1062245866
1056,63.900,63.950,63.900,63.950,16608485,1062597566
1057,63.950,63.950,63.950,63.950,16608985,1062629541
1058,63.950,63.950,63.900,63.950,16624485,1063620691
1059,63.950,63.900,63.900,63.950,16711485,1069180566
1100,63.950,63.900,63.900,63.950,16725985,1070107266
1101,63.900,63.900,63.900,63.900,16785485,1073909316
1102,63.850,63.850,63.850,63.900,16810985,1075538566
1103,63.900,63.800,63.800,63.900,16904985,1081540766
1104,63.850,63.850,63.850,63.850,16915485,1082210716
1105,63.800,63.700,63.700,63.800,17228485,1102165016
1106,63.700,63.650,63.650,63.700,17354060,1110157920
1107,63.650,63.700,63.650,63.700,17454060,1116522982
1108,63.700,63.700,63.700,63.700,17558060,1123147782
1109,63.650,63.650,63.650,63.700,17562060,1123402482
1110,63.700,63.700,63.700,63.700,17751560,1135473657
1111,63.700,63.700,63.700,63.700,17778060,1137162532
1112,63.750,63.800,63.750,63.800,17856060,1142135257
1113,63.800,63.750,63.750,63.800,17876560,1143443032
1114,63.800,63.750,63.750,63.800,17886060,1144048907
1115,63.700,63.700,63.700,63.700,17967060,1149211282
1116,63.750,63.750,63.750,63.750,18007560,1151792220
1117,63.700,63.600,63.600,63.700,18401060,1176845920
1118,63.600,63.600,63.600,63.600,18492560,1182665320
1119,63.600,63.600,63.600,63.600,18495560,1182856120
1120,63.500,63.450,63.400,63.500,18741560,1198480620
1121,63.400,63.450,63.400,63.450,18807060,1202633570
1122,63.450,63.400,63.400,63.450,18814060,1203077470
1123,63.400,63.400,63.400,63.450,18886560,1207674120
1124,63.450,63.450,63.400,63.450,18924060,1210051795
1125,63.450,63.400,63.400,63.450,18963060,1212524545
1126,63.400,63.400,63.400,63.450,18982560,1213760895
1127,63.400,63.350,63.350,63.400,19096560,1220986795
1128,63.350,63.400,63.350,63.400,19405060,1240544145
1129,63.450,63.400,63.400,63.450,19688560,1258531345
1130,63.400,63.450,63.400,63.450,19757060,1262875795
1131,63.450,63.450,63.450,63.450,19841060,1268205595
1132,63.450,63.450,63.450,63.450,19844060,1268395945
1133,63.400,63.450,63.400,63.450,19926724,1273640619
1134,63.450,63.450,63.450,63.500,19965224,1276083769
1135,63.500,63.500,63.500,63.500,19995224,1277988019
1136,63.500,63.500,63.450,63.500,20003224,1278495794
1137,63.500,63.450,63.450,63.500,20034724,1280494819
1138,63.400,63.450,63.400,63.450,20124224,1286173419
1139,63.450,63.450,63.400,63.450,20137224,1286998044
1140,63.400,63.450,63.400,63.450,20176224,1289472356
1141,63.450,63.450,63.400,63.450,20221224,1292326632
1142,63.450,63.450,63.400,63.450,20263224,1294991032
1143,63.450,63.450,63.450,63.450,20354224,1300765482
1144,63.400,63.450,63.400,63.450,20360724,1301177656
1145,63.450,63.400,63.400,63.450,20470224,1308125982
1146,63.450,63.450,63.450,63.500,20574724,1314759156
1147,63.450,63.450,63.450,63.450,20578224,1314981232
1148,63.500,63.500,63.500,63.500,20600724,1316410582
1149,63.500,63.500,63.500,63.500,20606224,1316759844
1150,63.500,63.550,63.500,63.550,20631224,1318347494
1151,63.500,63.550,63.500,63.550,20656224,1319936094
1152,63.550,63.550,63.500,63.600,20812724,1329882044
1153,63.500,63.550,63.500,63.550,20821224,1330422119
1154,63.550,63.550,63.550,63.550,20858224,1332773469
1155,63.550,63.550,63.550,63.550,20923560,1336926870
1156,63.550,63.550,63.550,63.550,20939560,1337943895
1157,63.550,63.600,63.550,63.600,20943060,1338166445
1158,63.600,63.600,63.600,63.600,21009060,1342363757
1159,63.650,63.600,63.600,63.650,21122560,1349588532
1300,63.650,63.600,63.550,63.650,21383560,1366194432
1301,63.600,63.600,63.600,63.600,21441060,1369851432
1302,63.600,63.650,63.600,63.650,21459060,1370996582
1303,63.600,63.600,63.550,63.600,21528560,1375416957
1304,63.600,63.600,63.550,63.600,21594060,1379582732
1305,63.600,63.600,63.550,63.600,21693060,1385878982
1306,63.650,63.600,63.600,63.650,21810224,1393332156
1307,63.650,63.650,63.600,63.650,21838724,1395146032
1308,63.650,63.550,63.550,63.650,22106224,1412155556
1309,63.550,63.550,63.550,63.550,22108224,1412282644
1310,63.550,63.500,63.500,63.550,22190724,1417521569
1311,63.450,63.500,63.450,63.500,22212724,1418917494
1312,63.500,63.450,63.450,63.500,22277224,1423012894
1313,63.450,63.500,63.450,63.500,22306224,1424853019
1314,63.450,63.500,63.450,63.500,22310224,1425106956
1315,63.500,63.450,63.450,63.500,22325224,1426058982
1316,63.450,63.450,63.450,63.450,22367525,1428742955
1317,63.400,63.400,63.400,63.400,22434025,1432958855
1318,63.400,63.350,63.350,63.400,22459525,1434575055
1319,63.350,63.350,63.350,63.400,22534025,1439294492
1320,63.350,63.350,63.350,63.400,22605025,1443792455
1321,63.350,63.300,63.300,63.350,22637025,1445818130
1322,63.300,63.300,63.300,63.300,22670025,1447907030
1323,63.250,63.250,63.250,63.250,22715025,1450753355
1324,63.200,63.250,63.200,63.250,22787525,1455335630
1325,63.200,63.200,63.200,63.250,22818525,1457294930
1326,63.200,63.200,63.200,63.250,22847525,1459127805
1327,63.250,63.250,63.250,63.250,23008025,1469274205
1328,63.200,63.200,63.200,63.200,23044525,1471581030
1329,63.200,63.200,63.150,63.200,23058525,1472465655
1330,63.250,63.200,63.200,63.250,23192525,1480935067
1331,63.250,63.300,63.250,63.300,23446025,1496977367
1332,63.300,63.350,63.300,63.350,23467525,1498339017
1333,63.350,63.300,63.300,63.350,23473025,1498687342
1334,63.350,63.350,63.300,63.350,23498525,1500302392
1335,63.350,63.350,63.350,63.350,23513025,1501220967
1336,63.300,63.350,63.300,63.350,23522025,1501790792
1337,63.300,63.350,63.300,63.350,23557025,1504007417
1338,63.350,63.300,63.300,63.350,23582525,1505622817
1339,63.350,63.350,63.350,63.350,23613025,1507554992
1340,63.300,63.350,63.300,63.350,23618025,1507871617
1341,63.350,63.450,63.300,63.450,23967025,1529991542
1342,63.450,63.400,63.400,63.450,23996025,1531831555
1343,63.400,63.450,63.400,63.450,24011025,1532782755
1344,63.450,63.450,63.400,63.450,24180785,1543557985
1345,63.400,63.400,63.400,63.400,24207285,1545238110
1346,63.400,63.350,63.350,63.400,24216285,1545808385
1347,63.400,63.350,63.350,63.400,24221785,1546156860
1348,63.400,63.350,63.350,63.400,24282785,1550021535
1349,63.300,63.350,63.300,63.350,24315285,1552080385
1350,63.350,63.300,63.300,63.350,24380285,1556197047
1351,63.350,63.400,63.350,63.400,24420285,1558731097
1352,63.400,63.350,63.350,63.400,24424785,1559016347
1353,63.350,63.350,63.350,63.400,24476285,1562279147
1354,63.350,63.350,63.350,63.350,24478785,1562437472
1355,63.350,63.350,63.350,63.350,24494785,1563450997
1356,63.350,63.350,63.300,63.350,24508285,1564305972
1357,63.350,63.350,63.350,63.350,24527785,1565541160
1358,63.350,63.300,63.300,63.350,24540285,1566332760
1359,63.350,63.350,63.350,63.350,24541785,1566427785
1400,63.350,63.350,63.350,63.350,24580285,1568866760
1401,63.350,63.350,63.300,63.350,24591785,1569595047
1402,63.350,63.350,63.350,63.350,24613285,1570957047
1403,63.350,63.300,63.300,63.350,24644785,1572952410
1404,63.350,63.350,63.300,63.350,24652785,1573459085
1405,63.350,63.350,63.350,63.350,24665015,1574233855
1406,63.350,63.350,63.350,63.350,24683167,1575383815
1407,63.350,63.400,63.350,63.400,24750667,1579660240
1408,63.350,63.350,63.300,63.350,24895187,1588814370
1409,63.300,63.300,63.300,63.300,24921688,1590491921
1410,63.300,63.200,63.200,63.300,25053188,1598809621
1411,63.200,63.100,63.100,63.200,25283688,1613366996
1412,63.100,63.100,63.100,63.100,25644688,1636135821
