920,92.800,92.800,92.800,92.800,839807,77945633
930,92.950,92.500,92.450,92.950,1825857,169388910
931,92.550,92.550,92.300,92.600,2266719,210183266
932,92.650,92.600,92.600,92.700,2535719,235098516
933,92.600,92.550,92.500,92.600,3029719,280830841
934,92.550,92.500,92.350,92.550,3283719,304312566
935,92.450,92.200,92.200,92.450,3594719,333025016
936,92.150,92.150,92.100,92.200,3891659,360397884
937,92.100,91.850,91.850,92.150,4115666,381004980
938,91.850,92.100,91.700,92.100,4735166,437920255
939,92.000,92.100,91.900,92.100,5027666,464825555
940,92.000,91.850,91.750,92.000,5356166,495005130
941,91.850,91.850,91.800,91.900,5466666,505152205
942,91.700,91.800,91.700,91.900,5767666,532778105
943,91.800,92.050,91.750,92.050,5969666,551337330
944,92.000,91.900,91.850,92.000,6114166,564623805
945,91.900,91.800,91.750,91.900,6386166,589609455
946,91.800,92.000,91.700,92.000,6582166,607611280
947,92.000,92.000,92.000,92.100,6731670,621367705
948,92.000,91.900,91.800,92.000,7113170,656443655
949,92.050,92.000,91.950,92.050,7219170,666193230
950,92.000,92.200,92.000,92.300,7311170,674669505
951,92.200,92.150,92.150,92.300,7771170,717094355
952,92.150,92.150,92.100,92.200,7891170,728153630
953,92.100,92.300,92.100,92.350,8119670,749229680
954,92.350,92.500,92.350,92.500,8289670,764941030
955,92.500,92.400,92.300,92.500,8638670,797188805
956,92.400,92.200,92.200,92.450,8811170,813122905
957,92.250,92.200,92.150,92.250,9009670,831423380
958,92.250,92.400,92.200,92.450,9183170,847440430
959,92.400,92.300,92.300,92.450,9270670,855523955
1000,92.300,92.150,92.100,92.300,9458170,872805005
1001,92.050,92.050,92.050,92.200,9731670,898005055
1002,92.100,92.050,92.050,92.100,9823170,906429805
1003,92.100,92.100,92.100,92.200,9931670,916426880
1004,92.150,91.950,91.900,92.200,10336170,953638355
1005,91.950,91.900,91.850,92.000,10443170,963475930
1006,91.900,92.000,91.900,92.000,10645924,982121795
1007,92.000,92.000,91.950,92.000,10882924,1003921770
1008,92.000,91.950,91.950,92.000,11123924,1026092545
1009,92.000,92.050,91.950,92.100,11237924,1036580395
1010,92.050,92.100,92.050,92.100,11277424,1040217595
1011,92.150,92.000,92.000,92.150,11606424,1070495620
1012,92.000,92.100,92.000,92.150,11737924,1082601720
1013,92.050,92.000,92.000,92.050,12087781,1114786554
1014,92.000,92.050,91.950,92.050,12254781,1130149316
1015,92.000,91.950,91.950,92.000,12400781,1143576566
1016,91.900,91.700,91.700,91.900,13134281,1210917241
1017,91.700,91.800,91.700,91.850,13445781,1239495441
1018,91.800,91.800,91.750,91.850,13682781,1261255666
1019,91.850,91.800,91.750,91.850,13785781,1270708666
1020,91.750,91.650,91.600,91.750,14128781,1302148366
1021,91.650,91.800,91.650,91.800,14376781,1324893866
1022,91.750,91.800,91.700,91.900,14584781,1343982391
1023,91.800,91.850,91.750,91.850,14624281,1347609066
1024,91.850,91.750,91.700,91.850,14771781,1361140541
1025,91.700,91.850,91.700,91.850,14950282,1377527958
1026,91.850,91.750,91.750,91.900,15027782,1384644383
1027,91.750,91.800,91.750,91.800,15083623,1389768962
1028,91.850,91.750,91.700,91.850,15148123,1395689312
1029,91.650,91.450,91.450,91.650,15723123,1448324262
1030,91.500,91.550,91.500,91.650,15880196,1462706124
1031,91.600,91.700,91.600,91.750,15987196,1472511274
1032,91.700,91.750,91.650,91.750,16073696,1480443074
1033,91.750,91.700,91.650,91.750,16105196,1483331549
1034,91.650,91.800,91.650,91.950,16323196,1503326649
1035,91.850,91.850,91.850,92.000,16510696,1520572174
1036,91.850,91.700,91.700,91.900,16585696,1527455149
1037,91.700,91.700,91.650,91.900,16752696,1542778649
1038,91.750,91.700,91.700,91.850,16906696,1556908549
1039,91.700,91.850,91.700,91.950,17210196,1584770899
1040,91.800,91.650,91.650,91.800,17249196,1588348624
1041,91.700,91.650,91.650,91.750,17342696,1596920374
1042,91.650,91.500,91.500,91.650,17452696,1606991049
1043,91.450,91.600,91.400,91.600,17579196,1618560949
1044,91.450,91.500,91.450,91.500,17746996,1633906999
1045,91.450,91.450,91.400,91.450,17853996,1643685424
1046,91.450,91.500,91.350,91.500,18087996,1665076224
1047,91.500,91.550,91.500,91.600,18155496,1671253749
1048,91.550,91.550,91.550,91.650,18203996,1675695899
1049,91.550,91.600,91.550,91.650,18273996,1682106599
1050,91.600,91.750,91.500,91.750,18373496,1691226324
1051,91.750,91.600,91.600,91.750,18441496,1697457749
1052,91.700,91.600,91.550,91.750,18489496,1701858249
1053,91.600,91.600,91.550,91.600,18579996,1710141849
1054,91.550,91.450,91.450,91.550,18647496,1716319224
1055,91.450,91.400,91.400,91.450,18789996,1729346574
1056,91.450,91.500,91.400,91.500,18859996,1735750799
1057,91.450,91.400,91.300,91.450,18990996,1747718949
1058,91.250,91.500,91.250,91.500,19047496,1752880449
1059,91.500,91.450,91.450,91.550,19133496,1760749149
1100,91.500,91.500,91.450,91.550,19228996,1769484574
1101,91.450,91.350,91.300,91.450,19401496,1785248124
