920,62.400,62.400,62.400,62.400,918571,57245333
930,62.250,62.100,62.050,62.250,1156071,72010708
931,62.100,62.200,62.100,62.300,1355571,84417458
932,62.200,62.200,62.150,62.250,1452071,90421558
933,62.200,62.100,62.050,62.200,1565071,97441433
934,62.150,61.950,61.950,62.150,1749071,108855858
935,61.900,61.900,61.900,61.950,1812571,112787908
936,61.950,62.100,61.950,62.100,1999071,124352208
937,62.150,62.100,62.100,62.150,2021071,125718458
938,62.100,62.000,61.900,62.100,2223571,138272008
939,62.000,62.050,62.000,62.100,2274571,141436033
940,61.950,62.000,61.950,62.000,2312571,143791433
941,62.000,61.950,61.900,62.000,2381071,148035058
942,61.950,62.050,61.950,62.050,2432071,151197158
943,62.000,62.050,62.000,62.050,2452571,152468983
944,62.050,62.100,62.050,62.100,2522071,156783008
945,62.100,62.150,62.050,62.150,2551071,158583933
946,62.150,62.100,62.100,62.150,2582071,160510408
947,62.150,62.150,62.100,62.150,2611071,162312608
948,62.100,62.100,62.100,62.150,2667571,165823658
949,62.150,62.050,62.050,62.150,2788071,173305833
950,62.050,62.150,62.050,62.150,2825571,175634408
951,62.150,61.950,61.900,62.150,3126571,194290208
952,62.000,61.950,61.900,62.000,3285571,204137570
953,61.950,61.950,61.950,62.000,3367071,209187270
954,62.000,62.000,61.950,62.050,3493071,216998970
955,62.000,61.900,61.850,62.000,3679071,228513145
956,61.850,61.900,61.850,61.900,3807571,236467045
957,61.900,61.950,61.900,61.950,3840697,238517645
958,61.950,61.950,61.900,61.950,3909697,242791895
959,61.950,61.900,61.850,61.950,4028697,250158845
1000,61.900,61.850,61.850,61.900,4080697,253376445
1001,61.850,62.000,61.850,62.000,4155697,258020670
1002,61.900,61.850,61.850,61.950,4264197,264735945
1003,61.900,61.900,61.850,61.900,4278586,265626388
1004,61.900,61.900,61.850,61.950,4386586,272308388
1005,61.900,61.900,61.900,61.900,4441359,275698784
1006,61.900,61.900,61.900,61.900,4475859,277834334
1007,61.900,61.950,61.900,61.950,4507359,279785634
1008,61.900,61.900,61.900,61.950,4579859,284275259
1009,61.900,61.950,61.900,61.950,4599859,285513834
1010,62.000,62.000,61.950,62.000,4615359,286474409
1011,62.000,61.950,61.950,62.050,4705859,292084834
1012,61.950,61.950,61.950,62.000,4753859,295058409
1013,61.950,61.950,61.900,62.000,4790359,297319634
1014,61.950,61.950,61.900,61.950,4830859,299828109
1015,61.900,61.850,61.850,61.900,4921359,305429334
1016,61.900,61.800,61.800,61.900,4993859,309913084
1017,61.800,61.700,61.700,61.800,5309359,329405084
1018,61.750,61.550,61.500,61.750,6056359,375405309
1019,61.550,61.500,61.450,61.550,6238859,386628909
1020,61.550,61.700,61.550,61.700,6360359,394120234
1021,61.700,61.700,61.650,61.700,6550359,405838609
1022,61.650,61.650,61.600,61.650,6663859,412832134
1023,61.600,61.500,61.450,61.600,6972859,431848459
1024,61.550,61.600,61.500,61.600,7097859,439544284
1025,61.600,61.600,61.550,61.600,7217859,446935459
1026,61.600,61.500,61.500,61.600,7381859,457032484
1027,61.550,61.600,61.550,61.600,7416859,459186784
