920,84.300,84.300,84.300,84.300,659600,55603015
930,84.100,84.150,84.100,84.300,1049528,88433195
931,84.100,83.950,83.900,84.100,1321928,111318415
932,84.000,83.900,83.850,84.000,1546928,130198490
933,83.900,83.850,83.850,83.950,1851234,155718618
934,83.850,83.800,83.750,83.850,2090734,175788418
935,83.800,83.700,83.700,83.800,2271734,190945068
936,83.700,83.800,83.700,83.850,2475234,207984293
937,83.900,83.900,83.900,83.950,2609842,219278837
938,83.950,83.950,83.950,84.200,3108342,261171287
939,84.000,83.900,83.900,84.000,3293842,276742562
940,83.900,83.900,83.900,83.950,3477342,292141562
941,83.850,83.800,83.800,83.900,3723842,312810337
942,83.800,83.550,83.500,83.800,4168342,349997162
943,83.550,83.450,83.400,83.550,4491393,376966237
944,83.450,83.300,83.300,83.500,4721893,396192112
945,83.300,83.300,83.250,83.300,5294893,443878162
946,83.200,83.200,83.150,83.300,5470393,458482187
947,83.050,83.100,82.950,83.100,6058393,507312887
948,83.100,83.000,83.000,83.100,6282393,525912737
949,82.950,83.000,82.950,83.100,6596160,551960901
950,83.000,83.000,83.000,83.100,6806660,569436176
951,83.050,83.150,83.050,83.150,6994160,585014314
952,83.150,83.250,83.150,83.300,7247660,606106914
953,83.200,83.150,83.150,83.250,7387660,617750588
954,83.200,83.200,83.150,83.200,7546660,630972938
955,83.200,83.350,83.150,83.350,8040160,672076688
956,83.350,83.400,83.350,83.450,8319660,695384388
957,83.400,83.400,83.400,83.550,8664660,724168688
958,83.400,83.400,83.350,83.400,8847160,739385738
959,83.450,83.350,83.350,83.450,8940160,747140314
1000,83.300,83.350,83.300,83.350,9192660,768174688
1001,83.350,83.400,83.300,83.400,9343660,780756114
1002,83.400,83.500,83.400,83.500,9512160,794813638
1003,83.550,83.500,83.500,83.550,9595660,801786151
1004,83.500,83.350,83.350,83.500,9738160,813675326
1005,83.350,83.450,83.350,83.500,9827160,821098701
1006,83.500,83.500,83.450,83.500,9899160,827110614
1007,83.550,83.500,83.500,83.600,9994160,835045738
1008,83.500,83.550,83.500,83.550,10043160,839137814
1009,83.550,83.600,83.550,83.600,10105660,844358814
1010,83.600,83.550,83.500,83.600,10144160,847575476
1011,83.600,83.700,83.600,83.700,10232660,854978626
1012,83.700,83.750,83.700,83.750,10256660,856987451
1013,83.700,83.650,83.550,83.700,10378160,867149926
1014,83.600,83.650,83.600,83.650,10483160,875929451
1015,83.650,83.650,83.650,83.650,10557660,882160651
1016,83.700,83.650,83.600,83.700,10605160,886134026
1017,83.650,83.650,83.600,83.650,10752160,898425376
1018,83.650,83.600,83.600,83.650,10854660,906996476
1019,83.600,83.700,83.600,83.700,10898660,910677126
1020,83.700,83.700,83.650,83.700,10909660,911597476
1021,83.600,83.650,83.550,83.650,11089660,926651726
1022,83.600,83.600,83.550,83.600,11149660,931665088
1023,83.550,83.550,83.500,83.600,11241660,939352288
1024,83.500,83.550,83.500,83.550,11253160,940312664
1025,83.500,83.550,83.500,83.600,11342160,947748764
1026,83.550,83.500,83.500,83.550,11411830,953569102
1027,83.550,83.400,83.400,83.550,11769830,983450327
1028,83.450,83.450,83.400,83.450,11827830,988290602
1029,83.400,83.400,83.350,83.450,11975830,1000633902
1030,83.400,83.400,83.400,83.400,12093830,1010476527
1031,83.450,83.400,83.400,83.450,12225830,1021489402
1032,83.450,83.350,83.300,83.450,12362330,1032869902
1033,83.350,83.400,83.350,83.400,12388330,1035037777
1034,83.400,83.350,83.350,83.400,12453330,1040456527
1035,83.300,83.350,83.300,83.350,12486830,1043248677
1036,83.400,83.400,83.400,83.400,12490330,1043540552
1037,83.400,83.350,83.350,83.400,12523747,1046326600
1038,83.400,83.400,83.350,83.400,12539747,1047660400
1039,83.400,83.350,83.350,83.400,12617247,1054123850
1040,83.400,83.450,83.350,83.450,12695924,1060687875
1041,83.500,83.500,83.400,83.500,12737424,1064151075
1042,83.500,83.550,83.450,83.550,12873424,1075509075
1043,83.550,83.600,83.550,83.600,13158924,1099369325
1044,83.600,83.600,83.550,83.600,13229924,1105304525
1045,83.600,83.650,83.600,83.650,13275924,1109151212
1046,83.600,83.600,83.550,83.650,13365924,1116672912
1047,83.600,83.650,83.550,83.650,13382424,1118052337
1048,83.650,83.600,83.600,83.700,13562924,1133148887
1049,83.550,83.650,83.550,83.650,13608424,1136952875
1050,83.650,83.650,83.650,83.700,13664424,1141637150
1051,83.650,83.550,83.550,83.650,13714924,1145858700
1052,83.600,83.550,83.550,83.600,13854924,1157556450
1053,83.550,83.550,83.500,83.550,13886424,1160187225
1054,83.550,83.450,83.450,83.550,14085424,1176801037
1055,83.450,83.450,83.400,83.450,14181424,1184810487
1056,83.500,83.400,83.400,83.500,14423924,1205054087
1057,83.450,83.500,83.400,83.500,14490424,1210602162
1058,83.450,83.400,83.400,83.500,14554424,1215941962
1059,83.450,83.400,83.350,83.450,14706424,1228622412
1100,83.400,83.400,83.350,83.400,14769924,1233918187
1101,83.400,83.400,83.350,83.400,14808424,1237129112
1102,83.400,83.300,83.300,83.400,14896424,1244464162
1103,83.350,83.350,83.300,83.350,14978424,1251298837
1104,83.400,83.350,83.300,83.400,15052424,1257466812
1105,83.400,83.350,83.350,83.400,15084424,1260134037
1106,83.400,83.350,83.350,83.400,15174424,1267638212
1107,83.350,83.450,83.350,83.450,15246424,1273643762
1108,83.400,83.450,83.350,83.450,15397424,1286239862
1109,83.350,83.400,83.300,83.400,15557424,1299579512
1110,83.400,83.400,83.350,83.400,15564424,1300163262
1111,83.400,83.400,83.350,83.450,15623424,1305083812
1112,83.450,83.500,83.400,83.500,15665424,1308589475
1113,83.500,83.450,83.450,83.500,15689424,1310593300
1114,83.500,83.500,83.400,83.500,15787924,1318813200
1115,83.500,83.500,83.500,83.500,15801424,1319940150
1116,83.500,83.450,83.450,83.500,15897924,1327996950
1117,83.450,83.500,83.450,83.500,15915924,1329499537
1118,83.450,83.500,83.450,83.500,15970924,1334092037
1119,83.550,83.500,83.500,83.550,16056924,1341273587
1120,83.500,83.550,83.500,83.600,16185924,1352050737
1121,83.600,83.650,83.600,83.650,16294924,1361163562
1122,83.650,83.650,83.600,83.700,16424424,1371996075
1123,83.650,83.650,83.600,83.650,16603424,1386964875
1124,83.650,83.650,83.650,83.700,16650924,1390937975
1125,83.700,83.700,83.700,83.700,16685924,1393867300
1126,83.700,83.800,83.700,83.800,16886424,1410659650
1127,83.800,83.800,83.750,83.850,17005924,1420673737
1128,83.800,83.850,83.800,83.900,17046124,1424044282
1129,83.900,83.950,83.850,83.950,17183624,1435584957
1130,84.050,84.050,84.050,84.100,17402124,1453950207
1131,84.050,84.100,84.050,84.150,17496124,1461856357
1132,84.150,84.100,84.050,84.250,17685624,1477806632
1133,84.050,84.000,83.950,84.150,17876624,1493854107
1134,84.000,84.100,84.000,84.150,17947624,1499821132
1135,84.100,84.100,84.100,84.150,17994624,1503773857
1136,84.150,84.250,84.150,84.250,18150624,1516910307
1137,84.250,84.250,84.200,84.250,18175124,1518974307
