920,61.750,61.750,61.750,61.750,155500,9602125
930,61.750,61.750,61.750,61.750,354500,21891275
931,61.750,61.900,61.750,61.900,480000,29650025
932,62.000,62.000,62.000,62.100,828500,51294900
933,62.050,62.000,62.000,62.100,934000,57840475
934,62.000,62.000,61.950,62.000,1023000,63358738
935,61.950,62.150,61.900,62.150,1542000,95535612
936,62.100,62.150,62.100,62.150,1595000,98828962
937,62.100,62.100,62.100,62.100,1669500,103455412
938,62.050,62.000,62.000,62.050,1767000,109504562
939,62.000,61.950,61.950,62.000,1827000,113223075
940,61.950,61.850,61.850,61.950,2014500,124825738
941,61.850,61.950,61.800,61.950,2202500,136457988
942,61.950,61.900,61.900,62.000,2346000,145346812
943,61.850,61.800,61.800,61.850,2495500,154594588
944,61.900,61.950,61.900,61.950,2825500,175019012
945,61.950,61.900,61.850,61.950,3088000,191264862
946,61.900,61.900,61.900,61.900,3253500,201505988
947,61.850,61.850,61.850,61.850,3377000,209142962
948,61.750,61.700,61.700,61.750,3538000,219087075
949,61.650,61.700,61.650,61.700,3640500,225410425
950,61.700,61.600,61.600,61.700,3751000,232224050
951,61.600,61.650,61.600,61.650,3932500,243401950
952,61.600,61.750,61.600,61.750,4179000,258597050
953,61.800,61.750,61.750,61.800,4245000,262672525
954,61.750,61.650,61.650,61.800,4442500,274861314
955,61.700,61.600,61.600,61.700,4774000,295294690
956,61.650,61.600,61.600,61.650,4817000,297943790
957,61.600,61.550,61.550,61.600,5177000,320100190
958,61.550,61.550,61.500,61.550,5231500,323452214
959,61.500,61.450,61.450,61.500,5389500,333165324
1000,61.400,61.400,61.400,61.400,5500500,339982350
1001,61.450,61.500,61.450,61.500,5579500,344839200
1002,61.550,61.500,61.500,61.550,5712000,352990824
1003,61.500,61.400,61.400,61.500,6021500,371998324
1004,61.350,61.350,61.350,61.400,6271000,387307233
1005,61.350,61.300,61.300,61.350,6488000,400615020
1006,61.300,61.350,61.300,61.350,6611500,408188033
1007,61.300,61.250,61.250,61.300,6817500,420813508
1008,61.200,61.250,61.200,61.250,6858000,423292558
1009,61.200,61.200,61.150,61.200,7235500,446384333
1010,61.200,61.200,61.200,61.200,7269000,448434720
1011,61.200,61.200,61.200,61.300,7858000,484505196
1012,61.300,61.250,61.200,61.300,8098000,499197196
1013,61.300,61.250,61.250,61.300,8344500,514302746
1014,61.250,61.250,61.200,61.250,8478500,522507170
1015,61.300,61.300,61.250,61.300,8598500,529860170
1016,61.300,61.300,61.250,61.300,8705500,536414870
1017,61.300,61.350,61.300,61.350,8920170,549579130
1018,61.350,61.300,61.300,61.350,9102670,560768942
1019,61.250,61.250,61.250,61.300,9145421,563387629
1020,61.250,61.250,61.250,61.250,9168421,564796404
1021,61.300,61.300,61.250,61.300,9219421,567920254
1022,61.350,61.350,61.350,61.350,9269921,571016929
1023,61.300,61.400,61.300,61.400,9344421,575586704
1024,61.400,61.500,61.400,61.500,9617921,592387229
1025,61.500,61.500,61.500,61.500,9731421,599366279
1026,61.500,61.500,61.450,61.500,9791421,603055554
1027,61.500,61.400,61.400,61.500,10043921,618578541
1028,61.350,61.350,61.350,61.350,10207921,628645941
1029,61.350,61.400,61.350,61.400,10321921,635644304
1030,61.400,61.400,61.400,61.400,10455421,643840991
1031,61.450,61.450,61.450,61.450,10487921,645836616
1032,61.450,61.400,61.400,61.450,10625421,654282966
1033,61.400,61.400,61.400,61.400,10689421,658212566
1034,61.400,61.400,61.400,61.450,10716921,659900566
1035,61.400,61.400,61.400,61.400,10771421,663247054
1036,61.450,61.400,61.400,61.500,10986921,676489554
1037,61.450,61.450,61.450,61.450,11022421,678670954
1038,61.450,61.450,61.450,61.450,11053921,680606279
1039,61.400,61.400,61.400,61.450,11071921,681712029
1040,61.450,61.400,61.400,61.450,11232468,691575842
1041,61.450,61.500,61.450,61.500,11465968,705931767
1042,61.450,61.450,61.400,61.450,11704968,720614692
1043,61.450,61.400,61.400,61.500,11786968,725653579
1044,61.450,61.450,61.450,61.450,11810968,727128337
1045,61.400,61.450,61.400,61.450,11970968,736955850
1046,61.400,61.450,61.400,61.450,12079468,743622425
1047,61.500,61.500,61.500,61.500,12094468,744544850
1048,61.500,61.500,61.500,61.500,12123468,746328350
1049,61.500,61.500,61.500,61.500,12245968,753856450
1050,61.400,61.400,61.400,61.500,12641968,778181925
1051,61.300,61.400,61.300,61.400,12815468,788824600
1052,61.400,61.400,61.400,61.400,12844468,790605125
1053,61.400,61.400,61.400,61.400,12933968,796100362
1054,61.400,61.400,61.400,61.400,12939968,796468762
1055,61.400,61.400,61.400,61.400,12945968,796837112
1056,61.400,61.400,61.350,61.400,12956468,797481450
1057,61.400,61.350,61.350,61.400,12964468,797972625
1058,61.350,61.350,61.350,61.350,13102468,806438850
1059,61.350,61.300,61.300,61.350,13114968,807205525
1100,61.350,61.350,61.350,61.350,13129968,808125712
1101,61.350,61.400,61.350,61.400,13223468,813862012
1102,61.300,61.400,61.300,61.400,13303468,818770057
1103,61.400,61.350,61.350,61.400,13314468,819444982
1104,61.350,61.300,61.300,61.350,13325968,820150420
1105,61.350,61.350,61.350,61.350,13331968,820518457
1106,61.350,61.350,61.350,61.350,13337968,820886507
1107,61.300,61.250,61.250,61.300,13604968,837247020
1108,61.200,61.150,61.100,61.200,13767968,847215995
1109,61.200,61.150,61.150,61.200,13841468,851710782
1110,61.100,61.100,61.100,61.100,14015468,862342482
1111,61.100,61.100,61.100,61.100,14133968,869579682
1112,61.100,61.100,61.050,61.100,14145468,870282232
1113,61.100,61.100,61.100,61.150,14199468,873581695
1114,61.200,61.100,61.100,61.200,14367968,883881820
1115,61.050,61.000,61.000,61.050,14502468,892094520
1116,61.050,61.050,61.050,61.100,14667468,902171420
1117,61.050,61.000,60.950,61.050,14930468,918211845
1118,60.950,61.000,60.950,61.050,15040468,924921270
1119,61.050,61.050,61.050,61.100,15129968,930385645
1120,61.100,61.000,61.000,61.100,15157468,932064995
1121,61.050,61.000,61.000,61.050,15175968,933193845
1122,61.050,61.050,61.050,61.050,15219968,935879932
1123,61.000,61.000,61.000,61.050,15305968,941126007
1124,61.000,61.000,60.950,61.000,15320968,942040957
1125,61.000,60.900,60.900,61.000,15415968,947831057
1126,60.950,60.900,60.900,60.950,15587968,958308932
1127,60.900,60.850,60.850,60.900,15599468,959008982
1128,60.900,60.950,60.900,61.000,15675468,963639857
1129,60.950,60.950,60.900,60.950,15704968,965437857
1130,60.900,60.900,60.900,60.900,15777998,969885818
1131,60.900,60.900,60.900,60.950,15793498,970829993
1132,60.950,60.950,60.900,60.950,15870998,975553518
1133,61.000,60.950,60.950,61.000,15958498,980886668
1134,60.950,60.950,60.950,60.950,16007498,983873218
1135,60.900,60.950,60.900,61.000,16064498,987347393
1136,61.000,60.900,60.900,61.000,16128498,991248193
1137,60.950,60.950,60.900,60.950,16146498,992345143
1138,60.950,60.900,60.900,60.950,16236998,997856793
1139,60.900,60.900,60.900,61.000,16320498,1002945193
1140,60.950,60.950,60.950,61.000,16402498,1007940193
1141,60.950,60.900,60.850,61.000,16586115,1019126030
1142,60.950,60.900,60.900,60.950,16718615,1027195905
1143,60.950,60.950,60.900,60.950,16784115,1031187880
1144,60.950,60.900,60.900,60.950,16849115,1035146580
1145,60.900,60.950,60.900,60.950,16935615,1040418655
1146,60.950,60.950,60.950,61.000,16954115,1041546355
1147,61.000,61.100,61.000,61.100,17411115,1069428493
1148,61.050,61.050,61.050,61.050,17424615,1070252630
1149,61.050,61.000,61.000,61.050,17624115,1082422505
1150,61.000,61.000,61.000,61.050,17714615,1087943180
1151,61.000,61.050,61.000,61.050,17721615,1088370268
1152,61.050,61.000,61.000,61.050,17805115,1093463968
1153,61.000,61.000,61.000,61.050,17847615,1096057193
1154,61.050,61.000,61.000,61.050,17854115,1096453843
1155,61.000,61.050,61.000,61.050,17881725,1098138234
1156,61.000,61.000,61.000,61.050,18056725,1108813647
1157,61.000,61.000,61.000,61.000,18175225,1116038297
1158,61.000,61.000,61.000,61.000,18192725,1117105322
1159,61.000,61.050,60.950,61.050,18416225,1130737972
1300,61.050,61.050,60.950,61.050,18556725,1139308159
1301,60.950,61.000,60.950,61.050,18560225,1139521684
1302,61.050,61.000,60.950,61.050,18687225,1147269134
1303,61.000,61.000,60.950,61.000,18690725,1147482584
1304,61.000,61.000,61.000,61.000,18716070,1149028629
1305,61.000,61.050,61.000,61.050,18799570,1154122292
1306,61.050,61.000,61.000,61.050,18814070,1155007079
1307,61.000,61.000,61.000,61.050,18824570,1155647942
1308,61.050,61.050,61.000,61.050,18835070,1156288679
1309,61.050,61.200,61.050,61.200,19425570,1192386229
1310,61.200,61.150,61.150,61.200,19554570,1200278929
1311,61.150,61.150,61.150,61.200,19631070,1204956979
1312,61.200,61.200,61.150,61.200,19687570,1208414729
1313,61.200,61.300,61.200,61.300,19797070,1215121729
1314,61.250,61.350,61.250,61.350,19988570,1226865704
1315,61.300,61.250,61.250,61.350,20313570,1246787904
1316,61.250,61.250,61.250,61.300,20347070,1248840554
1317,61.300,61.200,61.200,61.300,20495070,1257900467
1318,61.200,61.200,61.200,61.200,20521570,1259522354
1319,61.250,61.250,61.250,61.250,20534570,1260318442
1320,61.200,61.250,61.200,61.250,20675570,1268946879
1321,61.300,61.250,61.200,61.300,20731570,1272376929
1322,61.250,61.350,61.250,61.350,20814570,1277463517
1323,61.250,61.200,61.200,61.300,20971070,1287049842
1324,61.200,61.150,61.150,61.200,21086070,1294086604
1325,61.150,61.200,61.150,61.200,21100070,1294943304
1326,61.200,61.200,61.150,61.200,21103570,1295157429
1327,61.200,61.200,61.150,61.200,21155570,1298338554
1328,61.200,61.200,61.200,61.200,21228070,1302775792
1329,61.150,61.150,61.150,61.200,21243570,1303723817
1330,61.150,61.150,61.150,61.200,21252570,1304274329
1331,61.200,61.200,61.200,61.200,21278570,1305865442
1332,61.200,61.200,61.200,61.200,21319570,1308374579
1333,61.200,61.200,61.200,61.200,21321070,1308466367
1334,61.150,61.200,61.150,61.200,21332570,1309169692
1335,61.200,61.200,61.150,61.200,21344070,1309873317
1336,61.200,61.250,61.200,61.250,21484570,1318471879
1337,61.200,61.200,61.150,61.200,21511070,1320093617
1338,61.150,61.150,61.150,61.200,21535070,1321562292
1339,61.200,61.200,61.200,61.200,21554070,1322725217
1340,61.250,61.300,61.250,61.300,21740570,1334148254
1341,61.300,61.250,61.250,61.300,22090570,1355573054
1342,61.250,61.300,61.250,61.350,22320570,1369657504
1343,61.300,61.300,61.300,61.300,22471510,1378909126
1344,61.300,61.350,61.300,61.400,22790010,1398450189
1345,61.350,61.350,61.350,61.400,22864010,1402990151
1346,61.350,61.350,61.350,61.400,22950510,1408299114
1347,61.350,61.400,61.350,61.400,23008010,1411829439
1348,61.450,61.400,61.400,61.450,23082010,1416374014
1349,61.400,61.400,61.400,61.400,23083010,1416435414
1350,61.400,61.400,61.400,61.400,23084010,1416496814
1351,61.400,61.450,61.400,61.450,23151510,1420641689
1352,61.450,61.450,61.400,61.450,23199010,1423558576
1353,61.450,61.400,61.400,61.450,23309510,1430345764
1354,61.400,61.400,61.400,61.450,23431510,1437837026
1355,61.400,61.400,61.400,61.400,23440610,1438395766
1356,61.400,61.500,61.400,61.500,23484610,1441099579
1357,61.500,61.450,61.400,61.500,23530610,1443926266
1358,61.450,61.500,61.450,61.500,23564610,1446016916
1359,61.450,61.450,61.450,61.450,23603610,1448413491
1400,61.450,61.500,61.450,61.500,23657610,1451730666
1401,61.500,61.500,61.450,61.500,23671610,1452591629
1402,61.500,61.450,61.450,61.550,23941110,1469167029
1403,61.500,61.550,61.500,61.550,24118610,1480090304
1404,61.550,61.550,61.500,61.550,24123610,1480398029
1405,61.550,61.550,61.500,61.600,24233610,1487169104
1406,61.550,61.500,61.500,61.550,24432610,1499407654
1407,61.500,61.500,61.500,61.500,24479610,1502298141
1408,61.550,61.550,61.500,61.550,24553110,1506818666
1409,61.550,61.550,61.500,61.550,24560110,1507249391
1410,61.550,61.550,61.500,61.550,24571110,1507926379
1411,61.550,61.550,61.500,61.550,24634110,1511803941
1412,61.550,61.550,61.550,61.550,24653110,1512973366
1413,61.500,61.550,61.500,61.550,24690110,1515249804
1414,61.550,61.550,61.550,61.550,24723610,1517311704
1415,61.550,61.550,61.550,61.550,24763610,1519773654
1416,61.550,61.500,61.500,61.550,25101110,1540529966
1417,61.500,61.500,61.450,61.500,25244610,1549354941
1418,61.500,61.550,61.500,61.550,25290110,1552153441
1419,61.500,61.550,61.500,61.550,25304610,1553045266
1420,61.550,61.500,61.500,61.550,25330610,1554644641
1421,61.500,61.500,61.500,61.500,25407610,1559380179
1422,61.500,61.500,61.500,61.550,25419610,1560118416
1423,61.550,61.550,61.550,61.550,25479610,1563811329
1424,61.550,61.550,61.500,61.550,25549110,1568088829
1425,61.600,61.600,61.550,61.650,25653610,1574524891
1426,61.600,61.600,61.600,61.600,25674610,1575818291
1427,61.600,61.550,61.550,61.600,25743610,1580065954
1428,61.550,61.550,61.550,61.550,25824610,1585051629
1429,61.550,61.600,61.550,61.600,25906610,1590100004
1430,61.550,61.600,61.550,61.600,25948610,1592685191
1431,61.600,61.600,61.600,61.600,26076610,1600569966
1432,61.650,61.700,61.650,61.700,26158110,1605594491
1433,61.650,61.750,61.650,61.750,26296110,1614109391
1434,61.700,61.750,61.700,61.750,26321610,1615682916
1435,61.750,61.750,61.750,61.750,26511610,1627414929
1436,61.750,61.750,61.750,61.750,26526610,1628341229
1437,61.750,61.700,61.700,61.750,26684610,1638089929
1438,61.700,61.750,61.700,61.750,26722110,1640404079
1439,61.750,61.750,61.750,61.750,26735610,1641237616
1440,61.750,61.700,61.700,61.750,26767610,1643213516
1441,61.700,61.750,61.700,61.750,26835610,1647412229
1442,61.750,61.750,61.700,61.750,26870610,1649573229
1443,61.750,61.750,61.750,61.750,26883110,1650345029
1444,61.700,61.750,61.700,61.750,26944110,1654111716
1445,61.750,61.700,61.700,61.750,27220610,1671173016
1446,61.700,61.600,61.600,61.700,27330110,1677924116
1447,61.600,61.600,61.600,61.600,27505110,1688704141
1448,61.600,61.600,61.600,61.600,27512610,1689166141
1449,61.600,61.600,61.600,61.600,27529110,1690182554
1450,61.600,61.600,61.600,61.600,27537610,1690706179
1451,61.650,61.600,61.600,61.650,27554110,1691722904
1452,61.650,61.600,61.600,61.650,27571110,1692770204
1455,61.650,61.600,61.600,61.650,27616342,1695558243
1456,61.600,61.600,61.600,61.650,27672842,1699040631
1457,61.600,61.600,61.600,61.650,27686842,1699903156
1458,61.650,61.650,61.650,61.650,27689842,1700088106
1459,61.650,61.600,61.550,61.650,27958842,1716658056
1500,61.600,61.600,61.550,61.600,28038342,1721554931
1501,61.550,61.550,61.550,61.600,28062342,1723032293
1502,61.600,61.600,61.550,61.600,28071842,1723617218
1503,61.550,61.550,61.550,61.600,28154842,1728726906
1504,61.600,61.600,61.600,61.600,28173342,1729866381
1505,61.600,61.550,61.550,61.600,28194342,1731159518
1506,61.600,61.600,61.550,61.600,28223342,1732945231
1507,61.600,61.500,61.500,61.600,28558342,1753566668
1508,61.550,61.550,61.550,61.550,28624842,1757659731
1509,61.550,61.550,61.550,61.550,28645842,1758952281
1510,61.500,61.500,61.500,61.550,28688842,1761597506
1511,61.500,61.500,61.450,61.550,29058842,1784352868
1512,61.500,61.450,61.400,61.500,29610842,1818263568
1513,61.450,61.400,61.400,61.450,29625842,1819184693
1514,61.450,61.450,61.400,61.450,29659342,1821242856
1515,61.450,61.500,61.400,61.500,29848342,1832855856
1516,61.500,61.500,61.450,61.500,29871842,1834300356
1517,61.500,61.450,61.450,61.500,29893342,1835622156
1518,61.500,61.450,61.450,61.500,29937342,1838326856
1519,61.500,61.500,61.450,61.500,29961842,1839832906
1520,61.500,61.500,61.450,61.500,29987342,1841400581
1522,61.450,61.450,61.450,61.450,30169342,1852583656
1523,61.450,61.450,61.400,61.450,30358342,1864197031
1524,61.450,61.450,61.450,61.500,30419842,1867976481
1525,61.450,61.450,61.450,61.500,30444342,1869482143
1526,61.450,61.450,61.450,61.500,30535342,1875077443
1527,61.500,61.500,61.450,61.500,30549842,1875968806
1528,61.500,61.500,61.450,61.500,30607842,1879535468
1529,61.500,61.450,61.450,61.500,30634842,1881195006
1530,61.500,61.450,61.450,61.500,30644846,1881810076
1531,61.500,61.600,61.450,61.600,31235846,1918172301
1532,61.600,61.600,61.550,61.600,31274846,1920574576
1533,61.600,61.650,61.600,61.650,31444846,1931046901
1534,61.600,61.650,61.600,61.650,31510846,1935115376
1535,61.650,61.700,61.650,61.700,31620846,1941896926
1536,61.700,61.650,61.650,61.700,31672846,1945103426
1537,61.700,61.700,61.700,61.700,31686346,1945936376
1538,61.700,61.650,61.650,61.700,31726846,1948434726
1539,61.700,61.700,61.700,61.700,31739346,1949205976
1540,61.700,61.700,61.650,61.700,31763846,1950716926
1541,61.700,61.650,61.650,61.700,31795846,1952690801
1542,61.650,61.650,61.650,61.700,32083546,1970427942
1543,61.600,61.550,61.550,61.650,32253046,1980868117
1544,61.550,61.550,61.550,61.600,32339546,1986192517
1545,61.600,61.600,61.550,61.600,32401546,1990009017
1546,61.550,61.550,61.550,61.600,32476546,1994628842
1547,61.600,61.550,61.550,61.600,32547046,1998968467
1548,61.650,61.650,61.650,61.650,32820546,2015819130
1549,61.650,61.650,61.650,61.700,32960046,2024418792
1550,61.700,61.700,61.650,61.700,33163046,2036943917
1551,61.750,61.800,61.700,61.800,33318046,2046516392
1552,61.800,61.800,61.750,61.800,33444046,2054302892
1553,61.800,61.750,61.700,61.800,34027046,2090293729
1554,61.750,61.750,61.700,61.750,34131251,2096724401
1555,61.750,61.750,61.700,61.750,34196751,2100767875
1556,61.700,61.700,61.700,61.750,34273751,2105520700
1557,61.750,61.800,61.700,61.800,34407751,2113795994
1558,61.800,61.750,61.700,61.800,34537751,2121822319
1559,61.750,61.650,61.650,61.750,34645251,2128456435
1600,61.650,61.650,61.650,61.650,34645251,2128456435
1601,61.550,61.500,61.500,61.550,34645251,2128456435
1602,61.500,61.650,61.500,61.650,34645251,2128456435
1603,61.650,61.600,61.600,61.700,34645251,2128456435
1604,61.750,61.750,61.750,61.750,34645251,2128456435
1605,61.650,61.650,61.550,61.650,34645251,2128456435
1606,61.650,61.650,61.650,61.650,34645251,2128456435
1609,61.650,61.650,61.650,61.650,36383751,2235634960
