920,80.300,80.300,80.300,80.300,761788,61179849
930,80.150,80.300,80.050,80.300,1417088,113716514
931,80.150,80.050,79.950,80.150,1935588,155259739
932,80.000,80.000,80.000,80.100,2112088,169381939
933,80.100,80.100,80.100,80.100,2235488,179260234
934,79.950,80.000,79.900,80.000,2343988,187938684
935,79.750,79.750,79.700,79.750,2530809,202843559
936,79.700,79.900,79.650,79.950,2670633,213997081
937,79.900,80.150,79.900,80.150,2805633,224805406
938,80.200,80.000,79.950,80.200,2966133,237661281
939,79.950,80.050,79.950,80.050,3038633,243462556
940,80.050,79.950,79.950,80.050,3151633,252502381
941,80.100,80.200,80.100,80.200,3357633,269003981
942,80.200,80.300,80.150,80.300,3497133,280194481
943,80.300,80.300,80.300,80.350,3638133,291516706
944,80.350,80.350,80.300,80.350,3707633,297099256
945,80.350,80.450,80.350,80.450,3934133,315301831
946,80.450,80.500,80.450,80.500,3975661,318643116
947,80.500,80.600,80.500,80.650,4144161,332220191
948,80.500,80.400,80.350,80.500,4470661,358486316
949,80.400,80.300,80.300,80.400,4557661,365479541
950,80.250,80.150,80.150,80.250,4718161,378356116
951,80.150,80.300,80.150,80.300,4874661,390901966
952,80.300,80.550,80.300,80.650,5020661,402653666
953,80.550,80.500,80.450,80.550,5073661,406920041
954,80.600,80.500,80.500,80.650,5361161,430076366
955,80.650,80.550,80.550,80.650,5454661,437612541
956,80.550,80.650,80.550,80.650,5648661,453247866
957,80.600,80.800,80.600,80.800,6116661,491029691
958,80.800,80.800,80.800,80.900,6302161,506023416
959,80.750,80.650,80.650,80.800,6556661,526567516
1000,80.550,80.650,80.550,80.650,6654161,534427891
1001,80.650,80.800,80.650,80.850,7002361,562522721
1002,80.800,80.900,80.800,80.900,7104361,570767921
1003,80.850,80.750,80.750,80.850,7313861,587696896
1004,80.800,80.800,80.800,80.850,7453361,598974146
1005,80.900,80.800,80.800,80.900,7548861,606693721
1006,80.800,80.750,80.750,80.850,7626361,612954446
1007,80.800,80.800,80.800,80.850,7866361,632350146
1008,80.750,80.750,80.700,80.800,7985861,641996721
1009,80.700,80.550,80.550,80.750,8401361,675512321
1010,80.650,80.550,80.550,80.700,8504861,683855871
1011,80.550,80.700,80.550,80.750,8609861,692325096
1012,80.750,80.800,80.750,80.800,8711861,700562946
1013,80.800,80.800,80.750,80.800,8732361,702219296
1014,80.900,80.950,80.900,80.950,9081361,730447996
1015,80.900,81.050,80.900,81.050,9634861,775277721
1016,81.050,80.900,80.850,81.050,9905361,797193371
1017,80.800,80.900,80.800,80.900,10096361,812639696
1018,80.850,80.650,80.650,80.850,10315861,830372546
1019,80.700,80.700,80.700,80.750,10400361,837194396
1020,80.700,80.700,80.700,80.700,10408861,837880246
1021,80.700,80.750,80.700,80.750,10586861,852245496
1022,80.800,80.750,80.700,80.800,10633361,856000471
1023,80.700,80.800,80.700,80.800,10656861,857898271
1024,80.750,80.750,80.700,80.800,10736861,864359796
