920,65.550,65.550,65.550,65.550,789000,51740375
930,65.650,65.800,65.650,65.800,1516000,99502550
931,65.800,65.800,65.750,65.800,1908000,125281988
932,65.750,65.900,65.750,65.900,2159830,141851367
933,65.950,65.950,65.950,66.100,2785330,183135529
934,66.000,66.050,65.950,66.050,2975330,195670829
935,66.100,66.200,66.100,66.200,3519830,231692717
936,66.250,66.100,66.100,66.250,3869330,254822717
937,66.000,66.050,66.000,66.100,4206330,277086792
938,66.050,66.100,66.050,66.200,5213830,343733154
939,66.050,65.950,65.950,66.050,5645330,372234454
940,65.950,65.950,65.900,65.950,5847330,385552842
941,65.950,66.000,65.950,66.000,6097330,402044967
942,65.950,65.900,65.900,65.950,6494830,428255842
943,65.800,65.750,65.750,65.800,6675330,440133992
944,65.700,65.800,65.700,65.800,6843330,451181817
945,65.750,65.800,65.750,65.800,6983330,460392079
946,65.800,65.850,65.800,65.850,7138330,470597129
947,65.850,65.850,65.850,65.850,7329330,483176004
948,65.800,65.850,65.750,65.850,7695330,507269654
949,65.900,66.000,65.900,66.000,7998330,527257454
950,66.000,65.750,65.750,66.000,8257330,544300054
951,65.900,66.000,65.900,66.000,8339330,549708554
952,66.000,66.050,65.900,66.050,8662330,571023079
953,66.050,66.050,66.050,66.050,8839830,582746979
954,66.150,66.050,66.050,66.150,9336830,615608929
955,66.100,66.150,66.100,66.150,9730330,641629904
956,66.150,66.200,66.150,66.200,9860830,650268767
957,66.150,66.150,66.150,66.150,10009830,660125267
958,66.100,66.150,66.100,66.150,10040830,662175104
959,66.150,66.150,66.150,66.150,10150830,669450892
1000,66.150,66.100,66.100,66.150,10284792,678308124
1001,66.050,66.050,66.050,66.050,10382792,684782224
1002,66.050,66.000,66.000,66.050,10430792,687950874
1003,66.100,66.050,66.050,66.100,10499292,692476062
1004,66.050,66.050,66.050,66.100,10587292,698291187
1005,66.100,66.100,66.050,66.100,10774792,710684012
1006,66.100,66.100,66.100,66.100,10825292,714023037
1007,66.100,66.100,66.100,66.150,10967792,723445312
1008,66.100,66.100,66.100,66.100,11077792,730716612
1009,66.100,66.150,66.100,66.150,11091292,731609424
1010,66.150,66.000,66.000,66.150,11331792,747501499
1011,66.050,66.100,66.050,66.100,11391292,751431662
1012,66.050,66.000,66.000,66.050,11726792,773580799
1013,65.950,65.950,65.950,66.000,11902292,785156499
1014,66.000,66.000,66.000,66.000,12107363,798694755
1015,66.000,65.950,65.950,66.000,12221863,806252130
1016,66.000,65.950,65.950,66.050,12464863,822280505
1017,65.900,65.950,65.900,65.950,12528363,826465330
1018,65.900,66.000,65.900,66.000,12708863,838373418
1019,66.000,65.950,65.950,66.000,12713363,838670393
1020,66.000,66.050,66.000,66.050,12870863,849065543
1021,66.050,66.000,66.000,66.050,13014363,858535943
1022,65.950,66.000,65.950,66.000,13042863,860416130
1023,65.950,65.950,65.950,65.950,13128863,866087930
1024,65.900,65.950,65.900,65.950,13165363,868494955
1025,65.950,66.000,65.950,66.000,13174863,869121830
1026,66.000,66.000,66.000,66.000,13206863,871233418
1027,66.000,65.950,65.950,66.000,13245863,873806968
1028,66.000,65.950,65.950,66.000,13406363,884392568
1029,65.900,66.000,65.900,66.000,13469863,888580618
1030,66.000,65.950,65.950,66.000,13604363,897452168
1031,65.950,65.900,65.900,65.950,13779863,909022293
1032,65.850,65.850,65.850,65.900,13923863,918506143
1033,65.850,65.850,65.850,65.850,13980863,922259818
1034,65.850,65.900,65.850,65.900,14008363,924072305
1035,65.900,65.900,65.900,65.950,14020863,924896343
1036,65.900,65.900,65.900,65.900,14031863,925621518
1037,65.950,65.850,65.850,65.950,14140863,932805168
1038,65.850,65.900,65.850,65.900,14167363,934550530
1039,65.850,65.900,65.850,65.900,14187863,935900743
1040,65.850,65.900,65.850,65.950,14315863,944336055
1041,65.900,65.950,65.900,65.950,14335363,945621280
1042,65.950,65.950,65.900,65.950,14379863,948555693
1043,65.950,66.000,65.950,66.000,14547863,959635693
1044,65.950,65.950,65.950,66.000,14573363,961318093
1045,65.950,65.950,65.950,65.950,14706063,970071380
1046,66.000,66.000,66.000,66.000,14720563,971027880
1047,66.000,66.000,65.950,66.000,14733563,971885830
1048,65.950,65.900,65.900,65.950,14856563,979998730
1049,65.900,65.900,65.900,65.900,14867563,980723980
1050,65.900,65.950,65.900,65.950,14935063,985175255
1051,65.950,66.000,65.950,66.000,14970063,987484730
1052,66.000,65.950,65.950,66.000,14990063,988804630
1053,65.950,65.950,65.950,66.000,15108063,996587018
1054,65.950,65.950,65.950,65.950,15128563,997938993
1055,65.950,65.950,65.900,65.950,15282563,1008095468
1056,65.950,65.950,65.950,65.950,15294063,1008853893
1057,65.950,65.950,65.950,65.950,15312063,1010041768
1058,66.000,66.000,66.000,66.000,15624063,1030633268
1059,66.050,66.000,66.000,66.050,15665563,1033372368
1100,66.000,66.000,65.950,66.000,15769063,1040200855
1101,65.950,66.000,65.950,66.000,15846563,1045315155
1102,65.950,66.000,65.950,66.000,15862563,1046370705
1103,66.000,65.950,65.950,66.000,15899563,1048811230
1104,65.950,66.000,65.950,66.000,15926063,1050559543
1105,65.950,66.000,65.950,66.000,15951277,1052223490
1106,66.000,66.000,66.000,66.000,15964277,1053081390
1107,65.950,66.000,65.950,66.000,16016777,1056544990
1108,66.000,66.000,65.950,66.000,16052777,1058920765
1109,66.000,66.050,66.000,66.050,16312777,1076080952
1110,66.000,66.000,66.000,66.050,16336777,1077665152
1111,66.050,66.000,66.000,66.050,16344777,1078193527
1112,66.050,66.050,66.000,66.050,16363277,1079414990
1113,66.100,66.050,66.050,66.100,16565777,1092792152
1114,66.050,66.100,66.050,66.100,16571277,1093155677
1115,66.100,66.100,66.050,66.100,16624777,1096691777
1116,66.100,66.100,66.100,66.100,16698277,1101550102
1117,66.100,66.100,66.100,66.100,16747277,1104788977
1118,66.050,66.050,66.050,66.050,16775777,1106672365
1119,66.100,66.100,66.050,66.100,16800277,1108291640
1120,66.100,66.150,66.100,66.150,17001277,1121579215
1121,66.150,66.150,66.100,66.150,17028777,1123398177
1122,66.150,66.150,66.150,66.150,17152777,1131600677
1123,66.150,66.200,66.100,66.200,17327777,1143176677
1124,66.150,66.150,66.150,66.200,17386777,1147080102
1125,66.200,66.200,66.150,66.200,17454777,1151579002
1126,66.200,66.200,66.200,66.200,17723777,1169386452
1127,66.250,66.250,66.250,66.250,17928777,1182964702
1128,66.200,66.250,66.200,66.250,17941777,1183825927
1129,66.250,66.250,66.250,66.300,18251277,1204332490
1130,66.250,66.250,66.250,66.300,18476277,1219239190
1131,66.300,66.250,66.250,66.300,18502277,1220962590
1132,66.300,66.300,66.200,66.300,18599277,1227390615
1133,66.250,66.250,66.200,66.300,18742277,1236864365
1134,66.200,66.200,66.200,66.250,18773277,1238916690
1135,66.250,66.250,66.250,66.250,18785777,1239744790
1136,66.200,66.300,66.200,66.300,19144777,1263532515
1137,66.300,66.300,66.300,66.350,19166277,1264958940
1138,66.350,66.250,66.250,66.350,19342777,1276663640
1139,66.300,66.300,66.300,66.300,19343277,1276696790
1140,66.250,66.250,66.250,66.300,19364277,1278088240
1141,66.300,66.250,66.250,66.300,19417277,1281602077
1142,66.250,66.250,66.250,66.300,19420277,1281800927
1143,66.250,66.250,66.250,66.250,19464277,1284716002
1144,66.250,66.200,66.200,66.250,19617277,1294852152
1145,66.200,66.150,66.150,66.200,19725777,1302034677
1146,66.250,66.200,66.200,66.250,19918777,1314811652
1147,66.200,66.200,66.200,66.250,19947777,1316732377
1148,66.200,66.250,66.200,66.300,20305277,1340422177
1149,66.250,66.250,66.250,66.300,20361352,1344139882
1150,66.300,66.300,66.300,66.300,20450352,1350040532
1151,66.300,66.300,66.300,66.300,20481852,1352128982
1152,66.250,66.300,66.250,66.300,20552352,1356803032
1153,66.350,66.350,66.350,66.350,20747352,1369737607
1154,66.400,66.400,66.400,66.400,21052152,1389976162
1155,66.400,66.400,66.400,66.450,21243152,1402663712
1156,66.450,66.400,66.400,66.450,21288152,1405653837
1157,66.450,66.400,66.400,66.450,21544652,1422687112
1158,66.400,66.400,66.400,66.400,21626652,1428131912
1159,66.450,66.450,66.450,66.500,21750152,1436339762
1300,66.450,66.400,66.400,66.450,22172152,1464370362
1301,66.400,66.350,66.350,66.400,22174652,1464536337
1302,66.400,66.400,66.350,66.400,22195652,1465930325
1303,66.400,66.400,66.400,66.400,22213952,1467145052
1304,66.400,66.350,66.350,66.400,22295452,1472556140
1305,66.400,66.400,66.350,66.400,22364452,1477137490
1306,66.400,66.300,66.300,66.400,22719452,1500686090
1307,66.300,66.300,66.250,66.300,22922952,1514177290
1308,66.250,66.250,66.250,66.250,22946952,1515767540
1309,66.250,66.200,66.200,66.250,23091452,1525340327
1310,66.200,66.200,66.200,66.200,23102452,1526068690
1311,66.300,66.400,66.300,66.400,23521952,1553882165
1312,66.400,66.400,66.400,66.400,23653952,1562646965
1313,66.400,66.350,66.350,66.400,23765952,1570082477
1315,66.400,66.350,66.350,66.400,23779856,1571005653
1316,66.350,66.400,66.350,66.400,23803856,1572598416
1317,66.400,66.400,66.400,66.400,23842356,1575154640
1318,66.400,66.350,66.350,66.400,23877356,1577478516
1319,66.350,66.300,66.300,66.350,24148856,1595492290
1320,66.300,66.300,66.300,66.350,24382356,1610977966
1321,66.250,66.300,66.250,66.300,24404356,1612435953
1322,66.300,66.400,66.300,66.400,24662856,1629576503
1323,66.400,66.400,66.400,66.400,24669356,1630008103
1324,66.400,66.400,66.350,66.400,24686856,1631170053
1325,66.400,66.400,66.400,66.400,24691856,1631502053
1326,66.400,66.400,66.400,66.400,24721356,1633460828
1327,66.350,66.400,66.350,66.400,24741356,1634788240
1328,66.350,66.300,66.300,66.350,24873356,1643546340
1329,66.300,66.350,66.300,66.350,24880356,1644010578
1330,66.300,66.300,66.300,66.350,24901356,1645403590
1331,66.300,66.300,66.250,66.300,25107356,1659057316
1332,66.250,66.200,66.200,66.250,25270856,1669888240
1333,66.200,66.250,66.200,66.250,25306656,1672259150
1334,66.200,66.250,66.200,66.250,25312326,1672634600
1335,66.200,66.250,66.200,66.300,25516826,1686182738
1336,66.300,66.250,66.250,66.300,25531826,1687177188
1337,66.300,66.300,66.250,66.300,25546326,1688138463
1338,66.300,66.250,66.250,66.300,25599326,1691651776
1339,66.250,66.250,66.250,66.300,25614326,1692645626
1340,66.300,66.300,66.250,66.300,25638326,1694236463
1341,66.250,66.200,66.200,66.250,25951826,1715005400
1342,66.250,66.150,66.150,66.250,26070826,1722883000
1343,66.150,66.150,66.150,66.150,26089326,1724107450
1344,66.150,66.200,66.150,66.200,26100326,1724835626
1345,66.150,66.200,66.150,66.200,26131326,1726887563
1346,66.200,66.150,66.150,66.200,26164826,1729104713
1347,66.100,66.150,66.100,66.150,26493326,1750838800
1348,66.100,66.100,66.100,66.100,26505326,1751632213
1349,66.150,66.150,66.100,66.150,26518326,1752491800
1350,66.100,66.150,66.100,66.150,26537326,1753748376
