920,61.000,61.000,61.000,61.000,106500,6497154
930,61.050,61.200,61.050,61.200,221500,13530778
931,61.450,61.450,61.400,61.550,458029,28038322
932,61.450,61.450,61.450,61.450,508529,31140048
933,61.450,61.350,61.350,61.450,529029,32398722
934,61.400,61.300,61.250,61.400,615029,37674848
935,61.250,61.100,61.100,61.250,689529,42232222
936,61.150,61.150,61.150,61.150,721529,44189022
937,61.150,61.200,61.150,61.200,748529,45840148
938,61.200,61.300,61.150,61.300,834529,51104522
939,61.250,61.250,61.250,61.250,876529,53677098
940,61.250,61.200,61.200,61.250,924529,56615098
941,61.200,61.300,61.200,61.300,1221029,74756572
942,61.300,61.300,61.300,61.300,1235529,75645422
943,61.300,61.350,61.300,61.350,1278594,78285510
944,61.400,61.400,61.350,61.400,1367094,83715260
945,61.450,61.500,61.450,61.500,1448594,88724035
946,61.500,61.500,61.500,61.550,1539594,94324885
947,61.600,61.600,61.600,61.600,1625094,99589360
948,61.650,61.600,61.600,61.650,1761094,107969210
949,61.600,61.650,61.600,61.650,1844094,113085160
950,61.700,61.650,61.650,61.700,1921594,117862860
951,61.700,61.600,61.600,61.700,2019594,123902835
952,61.600,61.600,61.600,61.600,2038094,125042460
953,61.550,61.500,61.500,61.650,2181594,133873760
954,61.450,61.500,61.450,61.500,2272094,139438910
955,61.450,61.550,61.450,61.550,2324594,142666985
956,61.550,61.500,61.500,61.550,2347594,144081785
957,61.500,61.550,61.500,61.550,2539594,155893585
958,61.500,61.500,61.500,61.500,2631094,161522560
959,61.550,61.550,61.550,61.550,2633094,161645660
1000,61.450,61.450,61.450,61.450,2750094,168841223
1001,61.400,61.350,61.350,61.400,2991594,183664048
1003,61.350,61.400,61.350,61.400,3215180,197386935
1004,61.500,61.550,61.500,61.550,3347180,205505535
1005,61.550,61.550,61.550,61.600,3504680,215200135
1006,61.550,61.550,61.550,61.550,3508293,215422571
1007,61.550,61.550,61.550,61.550,3573793,219454196
1008,61.500,61.500,61.500,61.500,3600293,221083996
1009,61.500,61.550,61.500,61.550,3616293,222068471
1010,61.550,61.600,61.500,61.600,3727793,228932446
1011,61.600,61.550,61.550,61.600,3740293,229702421
1012,61.600,61.550,61.550,61.600,3810793,234044771
1013,61.550,61.550,61.550,61.550,3825793,234968408
1014,61.550,61.550,61.550,61.600,3838293,235738133
1015,61.600,61.550,61.550,61.600,3919793,240754583
1016,61.500,61.550,61.500,61.550,4004793,245986046
1017,61.550,61.600,61.550,61.600,4115793,252820571
1018,61.550,61.600,61.550,61.600,4123293,253282346
1019,61.600,61.600,61.550,61.600,4131293,253774771
1020,61.550,61.550,61.550,61.600,4160293,255560221
1021,61.550,61.550,61.550,61.550,4183793,257007171
1022,61.550,61.600,61.550,61.600,4362793,268027171
1023,61.550,61.550,61.550,61.600,4403793,270551083
1024,61.600,61.550,61.550,61.600,4447793,273260758
1025,61.550,61.550,61.550,61.550,4624293,284124283
1026,61.550,61.550,61.550,61.600,4696793,288587783
1027,61.550,61.550,61.550,61.550,4780293,293727858
1028,61.500,61.550,61.500,61.550,4783293,293912383
1029,61.500,61.500,61.500,61.550,4797293,294773558
1030,61.500,61.400,61.400,61.500,4926793,302735783
1031,61.450,61.450,61.400,61.500,4966293,305163571
1032,61.450,61.500,61.450,61.500,5037793,309560958
1033,61.500,61.500,61.500,61.550,5078293,312051983
1034,61.500,61.500,61.500,61.500,5094793,313066858
1035,61.500,61.500,61.450,61.500,5131293,315311608
1036,61.450,61.450,61.450,61.450,5150293,316479158
1037,61.450,61.450,61.450,61.450,5155793,316817196
1038,61.500,61.550,61.500,61.600,5368793,329924808
1039,61.550,61.550,61.550,61.550,5377293,330448083
1040,61.550,61.600,61.550,61.600,5406293,332233383
1041,61.550,61.600,61.550,61.600,5413293,332664258
1042,61.550,61.550,61.550,61.600,5462793,335711433
1043,61.550,61.550,61.550,61.550,5592793,343713733
1044,61.500,61.500,61.500,61.500,5593293,343744483
1045,61.550,61.700,61.550,61.700,5965293,366666733
1046,61.650,61.700,61.600,61.700,6120793,376252633
1047,61.700,61.700,61.700,61.700,6184793,380201433
1048,61.650,61.650,61.650,61.700,6290293,386707458
1049,61.650,61.650,61.650,61.650,6497293,399471133
1050,61.600,61.600,61.600,61.600,6513293,400457008
1051,61.650,61.650,61.650,61.650,6547793,402583783
1052,61.600,61.600,61.600,61.600,6613293,406618583
1053,61.550,61.600,61.550,61.600,6639293,408220108
1054,61.600,61.600,61.600,61.600,6666793,409913771
1055,61.600,61.700,61.600,61.700,6960364,428006397
1056,61.650,61.650,61.650,61.700,6981364,429301009
1057,61.700,61.650,61.650,61.700,7159364,440281159
1058,61.650,61.650,61.650,61.650,7163364,440527759
1059,61.650,61.650,61.650,61.700,7303864,449189234
1100,61.700,61.750,61.700,61.750,7535364,463475759
1101,61.750,61.700,61.700,61.750,7620864,468755359
1102,61.750,61.750,61.700,61.750,7722864,475053159
1103,61.750,61.700,61.700,61.750,7740864,476164084
1104,61.750,61.700,61.700,61.750,7920864,487273059
1105,61.700,61.700,61.700,61.700,8009864,492764359
1106,61.700,61.750,61.700,61.750,8030364,494029884
1107,61.700,61.750,61.700,61.750,8208364,505013984
1108,61.750,61.750,61.750,61.750,8325864,512269609
1109,61.750,61.700,61.700,61.750,8343864,513380984
1110,61.700,61.750,61.700,61.750,8345364,513473559
1111,61.700,61.700,61.700,61.700,8487364,522234959
1112,61.700,61.700,61.700,61.700,8697364,535191959
1113,61.700,61.750,61.700,61.750,8717364,536426659
1114,61.750,61.700,61.700,61.750,8766364,539450909
1115,61.750,61.750,61.700,61.750,8821864,542877897
1116,61.750,61.800,61.750,61.800,8836864,543804872
1118,61.800,61.800,61.800,61.800,8882364,546616347
1119,61.800,61.800,61.800,61.800,8902364,547852347
1120,61.750,61.700,61.700,61.750,9316864,573407047
1121,61.750,61.750,61.750,61.750,9401864,578655797
1122,61.800,61.800,61.800,61.800,9449364,581591297
1123,61.800,61.850,61.800,61.850,9534364,586845122
1124,61.850,61.850,61.800,61.850,9728364,598838022
1125,61.850,61.850,61.850,61.850,9743364,599765772
1126,61.850,61.850,61.800,61.850,9778864,601961422
1127,61.800,61.750,61.750,61.800,10044364,618369197
1128,61.750,61.750,61.750,61.750,10046364,618492697
1129,61.750,61.700,61.700,61.750,10095364,621518272
1130,61.700,61.750,61.700,61.750,10150364,624913947
1131,61.750,61.750,61.750,61.800,10154364,625161072
1132,61.800,61.800,61.750,61.800,10175864,626489547
1133,61.800,61.750,61.700,61.800,10280364,632941947
1134,61.700,61.700,61.700,61.700,10324864,635687597
1135,61.750,61.700,61.700,61.750,10341364,636706259
1136,61.750,61.750,61.700,61.750,10348364,637138434
1137,61.750,61.650,61.650,61.750,10434864,642475484
1138,61.700,61.700,61.700,61.700,10470364,644666059
1139,61.700,61.700,61.700,61.700,10479364,645221359
1140,61.700,61.700,61.700,61.700,10502364,646640459
1141,61.650,61.700,61.650,61.700,10508364,647010584
1142,61.700,61.700,61.700,61.700,10517364,647565959
1143,61.700,61.750,61.700,61.750,10522864,647905472
1144,61.750,61.750,61.750,61.750,10534364,648615572
1145,61.750,61.750,61.700,61.750,10551364,649664797
1146,61.750,61.750,61.750,61.750,10566864,650621672
1147,61.700,61.700,61.650,61.700,10633864,654755372
1149,61.650,61.700,61.650,61.700,10641364,655217909
1150,61.700,61.750,61.700,61.750,10725364,660401259
1151,61.700,61.700,61.700,61.750,10743364,661512509
1152,61.750,61.750,61.750,61.750,10753864,662160834
1153,61.700,61.750,61.700,61.750,10759364,662500434
1154,61.750,61.700,61.700,61.750,10769864,663148359
1155,61.700,61.700,61.700,61.700,10770864,663210059
1156,61.750,61.750,61.750,61.750,10802364,665155159
1157,61.800,61.700,61.700,61.800,10841364,667563059
1158,61.700,61.700,61.700,61.750,10843864,667717334
1159,61.750,61.750,61.750,61.750,10873364,669538909
1300,61.750,61.800,61.750,61.800,10926558,672824507
1301,61.750,61.800,61.750,61.800,10932558,673195232
1302,61.750,61.750,61.750,61.800,10974058,675759882
1303,61.800,61.750,61.750,61.800,11002558,677520932
1304,61.800,61.700,61.700,61.800,11099558,683509594
1305,61.750,61.750,61.750,61.750,11138558,685917844
1306,61.700,61.750,61.700,61.750,11148058,686504294
1307,61.750,61.750,61.750,61.750,11156558,687029069
1308,61.750,61.750,61.750,61.750,11173058,688047919
1309,61.750,61.750,61.700,61.750,11206558,690116219
1310,61.800,61.800,61.800,61.800,11220058,690950119
1311,61.800,61.800,61.800,61.800,11223558,691166419
1312,61.750,61.800,61.750,61.800,11245558,692525894
1313,61.750,61.800,61.750,61.800,11252558,692958344
1314,61.800,61.800,61.800,61.800,11257558,693267282
1315,61.700,61.750,61.700,61.750,11380058,700830694
1316,61.700,61.700,61.700,61.700,11381558,700923269
1317,61.700,61.700,61.700,61.750,11507058,708666194
1318,61.700,61.700,61.700,61.750,11532558,710240719
1319,61.750,61.750,61.700,61.750,11536558,710487644
1320,61.750,61.800,61.750,61.800,11634558,716540419
1321,61.800,61.800,61.800,61.800,11654058,717745469
1322,61.800,61.750,61.700,61.800,11748058,723549944
1323,61.700,61.650,61.650,61.700,11841558,729319644
1324,61.650,61.650,61.650,61.650,11843558,729442944
1325,61.700,61.650,61.650,61.700,11976558,737642844
1326,61.700,61.700,61.700,61.700,12012058,739831944
1327,61.600,61.600,61.600,61.600,12206558,751816644
1328,61.650,61.600,61.600,61.650,12213058,752217257
1329,61.600,61.700,61.600,61.700,12266558,755516107
1330,61.700,61.700,61.650,61.700,12274058,755978832
1331,61.650,61.650,61.650,61.700,12368058,761774044
1332,61.650,61.700,61.650,61.700,12455058,767137994
1333,61.650,61.700,61.600,61.700,12479558,768648457
1334,61.650,61.650,61.650,61.650,12551558,773087707
1335,61.650,61.700,61.650,61.700,12570558,774259082
1336,61.600,61.600,61.600,61.600,12577558,774690532
1337,61.600,61.600,61.600,61.600,12643058,778725357
1338,61.600,61.650,61.600,61.650,12645058,778848607
1339,61.650,61.700,61.650,61.700,12709558,782825744
1340,61.700,61.650,61.650,61.700,12807058,788837519
1341,61.700,61.650,61.650,61.700,12840058,790872394
1342,61.700,61.700,61.700,61.700,12975558,799227094
1343,61.650,61.650,61.650,61.650,13017058,801785569
1344,61.650,61.650,61.650,61.650,13025558,802309507
1345,61.650,61.650,61.650,61.650,13042558,803357069
1346,61.650,61.700,61.650,61.700,13080558,805700357
1347,61.700,61.650,61.650,61.700,13145558,809707869
1348,61.650,61.650,61.650,61.650,13147558,809831169
1349,61.650,61.650,61.650,61.650,13220558,814329094
1350,61.650,61.650,61.650,61.650,13329058,821013507
1351,61.550,61.700,61.550,61.700,13471058,829766357
1352,61.700,61.700,61.700,61.700,13526558,833188132
1353,61.600,61.600,61.600,61.600,13655558,841137432
1355,61.550,61.550,61.550,61.550,13660058,841414457
1356,61.550,61.650,61.550,61.650,13794558,849703282
1357,61.600,61.600,61.600,61.600,13799558,850011282
1358,61.650,61.600,61.600,61.650,13836558,852290582
1359,61.600,61.450,61.450,61.600,13962058,860011544
1400,61.500,61.650,61.500,61.650,14012058,863091144
1401,61.650,61.500,61.500,61.650,14037058,864630744
1402,61.550,61.550,61.550,61.550,14044058,865061594
1403,61.550,61.550,61.500,61.550,14049058,865369319
1404,61.550,61.550,61.500,61.550,14061058,866107757
1405,61.550,61.550,61.550,61.550,14064058,866292357
1406,61.500,61.500,61.450,61.500,14150058,871581507
1407,61.500,61.500,61.500,61.500,14154058,871827507
1408,61.500,61.500,61.500,61.550,14203058,874841182
1409,61.500,61.500,61.500,61.500,14207558,875117932
1410,61.500,61.450,61.450,61.500,14233058,876685944
1411,61.550,61.500,61.500,61.550,14264058,878592569
1412,61.500,61.500,61.500,61.500,14297058,880622069
1413,61.400,61.500,61.400,61.500,14386558,886121469
1414,61.450,61.400,61.400,61.450,14546558,895948169
1415,61.400,61.400,61.400,61.500,14567058,897207344
1416,61.450,61.550,61.450,61.550,14603558,899452194
1417,61.500,61.500,61.500,61.500,14611558,899944319
1418,61.500,61.500,61.500,61.500,14620558,900498019
1419,61.500,61.550,61.500,61.550,14624558,900744169
1420,61.550,61.550,61.500,61.550,14638558,901605807
1421,61.550,61.550,61.500,61.550,14649058,902251794
1422,61.550,61.550,61.550,61.550,14656558,902713394
1423,61.550,61.600,61.550,61.600,14766558,909484694
1424,61.650,61.600,61.600,61.650,14825058,913088619
1425,61.650,61.600,61.600,61.650,14836558,913797194
1426,61.650,61.700,61.650,61.700,14949058,920733419
1427,61.650,61.700,61.650,61.700,14955558,921134294
1428,61.650,61.700,61.650,61.700,14967258,921855989
1429,61.650,61.700,61.650,61.700,14982258,922781289
1430,61.700,61.650,61.650,61.700,15001258,923953139
1431,61.700,61.650,61.650,61.700,15011258,924570014
1432,61.700,61.650,61.650,61.700,15032758,925896114
1433,61.700,61.700,61.700,61.700,15037258,926173764
1434,61.650,61.650,61.650,61.700,15046758,926759839
1435,61.700,61.650,61.650,61.700,15064758,927870089
1436,61.650,61.650,61.650,61.650,15165358,934072259
1437,61.600,61.600,61.600,61.600,15286608,941541334
1438,61.600,61.600,61.550,61.600,15331108,944281884
1439,61.600,61.550,61.550,61.600,15339108,944774322
1440,61.550,61.600,61.550,61.600,15353608,945667484
1441,61.600,61.600,61.600,61.600,15432608,950533684
1442,61.600,61.650,61.600,61.650,15539608,957125309
1443,61.600,61.650,61.600,61.650,15543608,957371784
1444,61.600,61.650,61.600,61.650,15557108,958203897
1445,61.650,61.650,61.600,61.650,15607608,961315472
1446,61.650,61.600,61.600,61.650,15636108,963072247
1447,61.650,61.700,61.600,61.700,15671108,965230284
1448,61.700,61.700,61.700,61.700,15675108,965477072
1449,61.700,61.650,61.650,61.700,15737108,969302272
1450,61.700,61.700,61.700,61.700,15782108,972079034
1451,61.700,61.700,61.700,61.700,15793108,972757759
1452,61.700,61.700,61.650,61.700,15809608,973775659
1453,61.700,61.750,61.700,61.750,15838108,975534547
1454,61.750,61.800,61.750,61.800,15965608,983409484
1455,61.800,61.800,61.800,61.800,16009608,986128672
1456,61.750,61.700,61.700,61.750,16104608,991995059
1457,61.700,61.700,61.700,61.700,16111608,992426997
1458,61.700,61.800,61.700,61.800,16152608,994959334
1459,61.800,61.800,61.800,61.800,16166108,995793634
1500,61.800,61.800,61.750,61.800,16184108,996905809
1501,61.800,61.800,61.800,61.800,16202108,998018197
1502,61.800,61.700,61.700,61.800,16300108,1004069784
1503,61.700,61.750,61.700,61.750,16328608,1005829384
1504,61.750,61.750,61.700,61.750,16337108,1006354222
1505,61.750,61.750,61.700,61.750,16405108,1010553222
1506,61.800,61.800,61.800,61.800,16407608,1010707722
1507,61.800,61.750,61.750,61.800,16427108,1011912484
1508,61.750,61.750,61.750,61.800,16446608,1013117297
1509,61.800,61.800,61.750,61.800,16458108,1013827934
1510,61.800,61.750,61.750,61.800,16568608,1020651547
1511,61.700,61.750,61.700,61.750,16599608,1022565634
1512,61.750,61.700,61.700,61.750,16606608,1022997859
1513,61.750,61.750,61.700,61.750,16630608,1024479684
1514,61.750,61.750,61.750,61.750,16673108,1027104247
1515,61.750,61.750,61.750,61.750,16674108,1027165997
1516,61.750,61.750,61.750,61.750,16686608,1027937734
1517,61.750,61.750,61.750,61.750,16704108,1029018334
1518,61.750,61.750,61.700,61.750,16720608,1030037009
1519,61.720,61.700,61.700,61.800,16868608,1039176384
1520,61.750,61.700,61.700,61.750,16886404,1040275227
1521,61.750,61.700,61.650,61.750,17066904,1051412377
1522,61.700,61.750,61.700,61.750,17085904,1052585502
1523,61.750,61.750,61.750,61.750,17102904,1053635252
1524,61.750,61.700,61.700,61.750,17112904,1054252502
1525,61.700,61.750,61.700,61.750,17150904,1056598865
1526,61.750,61.750,61.750,61.800,17246904,1062527015
1527,61.750,61.750,61.750,61.800,17259404,1063299115
1528,61.800,61.800,61.750,61.800,17277404,1064411252
1529,61.800,61.800,61.750,61.800,17293904,1065430815
1530,61.750,61.800,61.750,61.800,17336904,1068087127
1531,61.800,61.800,61.750,61.800,17377904,1070620777
1532,61.800,61.750,61.750,61.800,17409404,1072567202
1533,61.800,61.800,61.750,61.800,17448404,1074977177
1534,61.750,61.850,61.750,61.850,17609904,1084960490
1535,61.850,61.800,61.800,61.850,17649904,1087434365
1536,61.850,61.850,61.800,61.850,17690904,1089970090
1537,61.850,61.850,61.850,61.850,17723904,1092011065
1538,61.800,61.800,61.800,61.850,17737404,1092845915
1539,61.850,61.750,61.750,61.850,18013904,1109931740
1540,61.800,61.750,61.750,61.800,18087904,1114502865
1541,61.750,61.750,61.750,61.800,18097904,1115120715
1542,61.800,61.800,61.750,61.800,18137404,1117561702
1543,61.800,61.750,61.750,61.800,18180904,1120249790
1544,61.800,61.850,61.750,61.850,18330404,1129493915
1545,61.850,61.800,61.750,61.850,18557404,1143517865
1546,61.850,61.800,61.800,61.850,18577904,1144785565
1547,61.850,61.850,61.800,61.850,18643404,1148836677
1548,61.850,61.850,61.800,61.850,18677404,1150939477
1549,61.850,61.850,61.850,61.900,19038904,1173300252
1550,61.850,61.850,61.850,61.900,19315904,1190434252
1551,61.850,61.850,61.850,61.900,19504980,1202129939
1552,61.800,61.850,61.800,61.850,19545980,1204665289
1553,61.850,61.750,61.750,61.850,19765480,1218229601
1554,61.750,61.750,61.700,61.750,19819480,1221563526
1555,61.750,61.750,61.750,61.750,19867980,1224558376
1556,61.750,61.750,61.750,61.800,19935480,1228726676
1557,61.800,61.850,61.750,61.850,20025480,1234289951
1558,61.850,61.850,61.800,61.850,20102480,1239051889
1559,61.800,61.750,61.750,61.850,20287480,1250486239
1600,61.800,61.800,61.800,61.800,20287480,1250486239
1601,61.500,61.550,61.500,61.550,20287480,1250486239
1602,61.550,61.500,61.500,61.550,20287480,1250486239
1603,61.550,61.600,61.550,61.600,20287480,1250486239
1604,61.650,61.650,61.650,61.650,20287480,1250486239
1605,61.700,61.650,61.650,61.700,20287480,1250486239
1606,61.650,61.700,61.650,61.700,20287480,1250486239
1608,61.700,61.700,61.700,61.700,22003480,1356363439
