920,68.350,68.350,68.350,68.350,435600,29762817
930,68.300,68.200,68.100,68.300,860285,58714670
931,68.050,68.000,68.000,68.100,1169285,79746582
932,67.950,68.200,67.850,68.200,2012402,137071942
933,68.150,68.200,68.100,68.200,2173902,148080492
934,68.250,68.200,68.150,68.250,2356402,160531767
935,68.250,68.200,68.200,68.250,2502402,170489967
936,68.200,68.150,68.100,68.200,2709902,184629329
937,68.150,68.050,68.050,68.150,3122902,212766517
938,68.000,67.950,67.900,68.000,3166902,215756429
939,68.000,68.050,67.950,68.050,3331902,226975882
940,68.050,68.000,67.950,68.050,3668902,249906257
941,68.000,68.050,67.950,68.050,3908402,266189332
942,68.100,68.050,67.950,68.100,4207402,286532494
943,68.050,68.050,68.050,68.050,4230402,288098044
944,68.050,68.000,67.950,68.050,4487402,305576494
945,68.000,68.000,68.000,68.050,4669402,317961282
946,68.100,68.150,68.100,68.150,4796402,326609519
947,68.150,68.200,68.150,68.200,4943902,336667519
948,68.200,68.200,68.200,68.250,4989902,339806357
949,68.250,68.300,68.250,68.300,5073022,345478947
950,68.250,68.350,68.250,68.350,5279852,359608174
951,68.350,68.350,68.350,68.400,5304352,361282999
952,68.350,68.300,68.250,68.350,5457852,371767186
953,68.250,68.300,68.250,68.350,5541352,377470224
954,68.300,68.250,68.250,68.300,5687852,387470361
955,68.250,68.250,68.250,68.300,5712642,389163392
956,68.250,68.400,68.250,68.400,5945142,405055067
957,68.350,68.300,68.250,68.400,6105142,415988042
958,68.350,68.300,68.300,68.350,6117142,416807417
959,68.450,68.400,68.400,68.450,6276642,427712205
1000,68.450,68.450,68.400,68.450,6339642,432024530
1001,68.550,68.550,68.550,68.550,6765142,461115255
1002,68.650,68.600,68.600,68.700,6880642,469043080
1003,68.650,68.500,68.500,68.650,7231642,493112267
1004,68.450,68.450,68.450,68.500,7247642,494207646
1005,68.500,68.450,68.450,68.500,7329642,499823896
1006,68.450,68.500,68.450,68.500,7335142,500200479
1007,68.400,68.450,68.400,68.450,7474642,509744329
1008,68.400,68.450,68.400,68.450,7507142,511968241
1009,68.450,68.500,68.450,68.500,7656142,522172066
1010,68.550,68.550,68.550,68.550,7806142,532454616
1011,68.550,68.600,68.500,68.600,7847642,535299358
1012,68.600,68.600,68.600,68.600,7923642,540512496
1013,68.600,68.650,68.600,68.650,8035642,548200746
1014,68.650,68.650,68.600,68.700,8191142,558876371
1015,68.600,68.650,68.600,68.650,8237642,562068046
1016,68.600,68.700,68.600,68.700,8292142,565809821
1017,68.700,68.700,68.650,68.700,8421642,574706208
1018,68.750,68.800,68.750,68.800,8537642,582681183
1019,68.800,68.750,68.700,68.800,8785642,599736833
1020,68.750,68.600,68.600,68.750,8912142,608420104
1021,68.600,68.600,68.500,68.600,9062142,618703917
1022,68.700,68.750,68.700,68.750,9464642,646344954
1023,68.750,68.900,68.750,68.900,9718642,663823254
1024,68.850,68.900,68.800,68.900,10064642,687637754
1025,68.850,68.850,68.850,68.900,10244142,700000504
1026,68.900,68.750,68.750,68.900,10410642,711454154
1027,68.750,68.700,68.600,68.750,10610642,725190017
1028,68.650,68.650,68.650,68.700,10633142,726734817
1029,68.650,68.800,68.650,68.800,10735218,733750970
1030,68.750,68.750,68.750,68.800,10811718,739012018
1031,68.750,68.850,68.750,68.850,10926218,746891818
1032,68.800,68.700,68.650,68.800,11200718,765753693
1033,68.700,68.600,68.600,68.700,11259718,769805643
1034,68.600,68.650,68.600,68.650,11295718,772276643
1035,68.650,68.600,68.600,68.650,11312218,773409093
1036,68.650,68.600,68.600,68.700,11384218,778351243
1037,68.600,68.600,68.600,68.650,11390718,778797293
1038,68.600,68.650,68.600,68.650,11398718,779346343
1039,68.600,68.650,68.600,68.650,11491218,785694393
1040,68.700,68.700,68.700,68.700,11508718,786895868
1041,68.600,68.600,68.600,68.650,11552718,789915993
1042,68.650,68.650,68.650,68.650,11555218,790087643
1043,68.650,68.700,68.600,68.700,11653218,796818243
1044,68.700,68.700,68.700,68.750,11802218,807053938
1045,68.700,68.700,68.700,68.700,11935818,816231523
1046,68.700,68.750,68.700,68.750,11937318,816334598
