920,66.700,66.700,66.700,66.700,683068,45555373
930,66.700,66.850,66.700,66.900,1365307,91157740
931,66.900,66.950,66.900,66.950,1724807,115217164
932,66.950,66.950,66.950,66.950,2033707,135892632
933,66.950,67.050,66.950,67.050,2908117,194458516
934,67.050,67.050,67.000,67.050,3192117,213499854
935,67.000,67.000,66.950,67.000,3671117,245566800
936,66.900,66.850,66.850,66.950,3752767,251027945
937,66.850,66.750,66.750,66.850,4033865,269801744
938,66.750,66.700,66.700,66.800,4211865,281678369
939,66.700,66.750,66.650,66.800,4409365,294855269
940,66.700,66.650,66.600,66.700,5095865,340615416
941,66.700,66.650,66.650,66.700,5247365,350713141
942,66.600,66.650,66.600,66.650,5346365,357309066
943,66.600,66.650,66.550,66.650,5488365,366771241
944,66.650,66.800,66.650,66.850,5767365,385396191
945,66.850,66.800,66.750,66.850,5981865,399723453
946,66.850,66.850,66.850,66.850,6080865,406341791
947,66.850,66.850,66.850,66.900,6240365,417006616
948,66.850,66.850,66.850,66.850,6349365,424293516
949,66.900,66.900,66.900,66.900,6388865,426935016
950,66.900,66.850,66.850,66.900,6515365,435391479
951,66.900,66.950,66.900,66.950,6675865,446128516
952,66.900,66.900,66.900,66.900,6962365,465279716
953,66.900,67.100,66.900,67.100,7568365,505877929
954,67.050,67.050,67.000,67.050,7989483,534106351
955,67.000,67.050,67.000,67.100,8142483,544366938
956,67.050,67.050,67.050,67.050,9251483,618725201
957,67.050,67.050,67.050,67.150,9673983,647082526
958,67.100,67.050,67.050,67.100,9790483,654894676
959,67.000,67.050,67.000,67.050,10006514,669380506
1000,67.100,67.150,67.100,67.150,10438514,698372708
1001,67.150,67.200,67.150,67.200,10631514,711339258
1002,67.150,67.200,67.150,67.300,11467014,767508358
1003,67.300,67.250,67.250,67.300,12070514,808093583
1004,67.300,67.350,67.300,67.350,12561014,841111621
1005,67.350,67.400,67.350,67.400,12941514,866749771
1006,67.550,67.450,67.450,67.550,14125514,946637221
1007,67.500,67.550,67.500,67.550,14751014,988854796
1008,67.550,67.500,67.500,67.550,15238014,1021745896
1009,67.550,67.550,67.500,67.550,15632014,1048336121
1010,67.550,67.600,67.500,67.600,15881514,1065190306
1011,67.600,67.550,67.550,67.600,16134364,1082267644
1012,67.450,67.450,67.450,67.550,16466864,1104701519
1013,67.500,67.400,67.400,67.500,16720364,1121792019
1014,67.450,67.400,67.400,67.450,16912364,1134735069
1015,67.500,67.550,67.500,67.550,17218364,1155384406
1016,67.550,67.500,67.500,67.550,17431864,1169797731
1017,67.500,67.500,67.500,67.550,17582364,1179954419
1018,67.500,67.500,67.500,67.500,17647864,1184374069
1019,67.450,67.450,67.450,67.450,17738864,1190514169
1020,67.350,67.250,67.250,67.350,18064864,1212467291
1021,67.300,67.250,67.250,67.300,18186364,1220640466
