920,92.200,92.200,92.200,92.200,593862,54708791
930,92.500,92.500,92.350,92.550,1111027,102493441
931,92.550,92.800,92.550,92.900,1529527,141291879
932,92.850,93.200,92.850,93.200,1988527,183983266
933,93.200,93.300,93.200,93.350,2510027,232611129
934,93.350,93.250,93.200,93.350,3016027,279798116
935,93.150,92.950,92.950,93.150,3493027,324183841
936,92.850,92.800,92.800,92.850,3942782,365933805
937,92.800,92.800,92.800,92.850,4192282,389092505
938,92.850,92.800,92.800,92.900,4310782,400091068
939,92.800,92.800,92.650,92.800,4561782,423378493
940,92.800,92.750,92.750,92.800,4668782,433304698
941,92.700,92.750,92.650,92.750,4905244,455231721
942,92.750,92.550,92.550,92.750,5086744,472045358
943,92.600,92.750,92.600,92.750,5320843,493747779
944,92.750,92.650,92.600,92.750,5547343,514737841
945,92.650,92.700,92.650,92.700,5673343,526417104
946,92.750,92.900,92.700,92.900,6127843,568598866
947,92.900,92.900,92.900,92.950,6362843,590431916
948,92.950,93.000,92.900,93.000,6646843,616821941
949,93.000,93.000,92.950,93.000,6886686,639122471
950,93.000,93.000,92.900,93.000,7019686,651487040
951,92.950,92.950,92.900,93.000,7124186,661198340
952,92.900,92.900,92.850,92.900,7518186,697794915
953,92.900,92.850,92.800,92.900,7833186,727044440
954,92.850,92.700,92.700,92.850,8050186,747168115
955,92.700,92.700,92.650,92.750,8217686,762694415
956,92.700,92.700,92.700,92.750,8299186,770250927
957,92.750,92.850,92.700,92.850,8478686,786902202
958,92.800,92.750,92.750,92.850,8680186,805601452
959,92.750,92.650,92.650,92.800,8823686,818910865
1000,92.600,92.750,92.600,92.750,8926686,828455234
1001,92.700,92.700,92.600,92.750,9061186,840920897
1002,92.650,92.500,92.500,92.700,9339186,866656097
1003,92.500,92.650,92.500,92.650,9406186,872860509
1004,92.600,92.650,92.600,92.650,9461186,877955872
1005,92.550,92.500,92.400,92.550,9727186,902564497
1006,92.400,92.500,92.400,92.500,9825186,911624409
1007,92.400,92.400,92.350,92.400,9901186,918645847
1008,92.300,92.350,92.250,92.350,10094186,936464109
1009,92.300,92.250,92.250,92.300,10286186,954171372
1010,92.250,92.150,92.100,92.250,10457686,969979701
1011,92.150,92.150,92.100,92.150,10625186,985408089
1012,92.100,91.900,91.900,92.100,11049686,1024473889
1013,91.900,91.900,91.900,92.000,11343186,1051463201
1014,91.900,91.950,91.900,92.050,11746686,1088580664
1015,91.950,92.050,91.950,92.100,12004186,1112275545
1016,92.100,92.200,92.100,92.200,12135686,1124390507
1017,92.100,92.200,92.100,92.200,12263186,1136142145
1018,92.250,92.150,92.150,92.250,12374186,1146378507
1019,92.100,92.150,92.100,92.150,12425686,1151123532
1020,92.150,92.200,92.100,92.200,12496186,1157620520
1021,92.200,92.250,92.150,92.250,12626186,1169604607
1022,92.300,92.400,92.300,92.400,12809686,1186551257
1023,92.400,92.450,92.400,92.450,13034686,1207347395
1024,92.500,92.550,92.450,92.550,13163686,1219278932
1025,92.500,92.500,92.500,92.550,13233686,1225755387
1026,92.550,92.600,92.550,92.600,13424476,1243416292
1027,92.600,92.550,92.500,92.600,13563896,1256318697
1028,92.650,92.600,92.500,92.650,13841396,1282012822
1029,92.500,92.550,92.500,92.550,14020896,1298619659
1030,92.550,92.450,92.400,92.550,14246396,1319474022
1031,92.450,92.400,92.400,92.450,14351396,1329178772
1032,92.500,92.450,92.450,92.550,14425396,1336021622
1033,92.500,92.450,92.450,92.500,14499396,1342864809
1034,92.500,92.450,92.400,92.500,14541896,1346794109
1035,92.450,92.450,92.400,92.450,14610396,1353126432
1036,92.450,92.500,92.450,92.500,14663396,1358027057
1037,92.500,92.650,92.500,92.650,14897896,1379726395
1038,92.650,92.600,92.600,92.650,15037896,1392696607
1039,92.650,92.800,92.650,92.800,15178896,1405768957
1040,92.750,92.700,92.700,92.800,15281396,1415278545
1041,92.750,92.750,92.700,92.750,15331396,1419915882
1042,92.750,92.750,92.700,92.800,15403396,1426595670
1043,92.750,92.550,92.500,92.750,15689396,1453078682
1044,92.500,92.500,92.450,92.500,15726896,1456547107
1045,92.500,92.500,92.500,92.550,15833396,1466400355
1046,92.500,92.550,92.500,92.550,15905896,1473110380
1047,92.600,92.600,92.600,92.600,15948896,1477092255
1048,92.600,92.650,92.600,92.650,16026396,1484272892
1049,92.700,92.550,92.550,92.700,16155896,1496269380
1050,92.550,92.600,92.550,92.600,16204896,1500804742
1051,92.600,92.600,92.550,92.600,16371396,1516221755
1052,92.600,92.650,92.550,92.650,16431896,1521824305
1053,92.600,92.650,92.600,92.650,16490396,1527243805
1054,92.600,92.700,92.600,92.700,16663396,1543274430
1055,92.650,92.650,92.550,92.650,16761896,1552399453
1056,92.650,92.650,92.600,92.700,16846396,1560229940
1057,92.650,92.700,92.650,92.700,16923396,1567367567
1058,92.700,92.750,92.650,92.750,16988396,1573394354
1059,92.650,92.700,92.600,92.750,17102396,1583962029
1100,92.700,92.800,92.700,92.800,17135896,1587068817
1101,92.800,92.800,92.800,92.850,17462396,1617372604
1102,92.800,92.800,92.750,92.850,17599396,1630088749
1103,92.850,92.800,92.750,92.850,17760896,1645075161
1104,92.800,92.850,92.800,92.850,17816396,1650227711
1105,92.800,92.850,92.800,92.850,18044896,1671437124
1106,92.800,92.800,92.800,92.850,18120396,1678446499
1107,92.800,92.750,92.700,92.850,18378896,1702427201
1108,92.750,92.750,92.700,92.750,18444896,1708548576
1109,92.750,92.750,92.650,92.750,18537396,1717124976
1110,92.700,92.650,92.650,92.700,18569396,1720090738
1111,92.650,92.700,92.650,92.750,18641896,1726811326
1112,92.700,92.700,92.600,92.700,18706896,1732835038
1113,92.650,92.650,92.650,92.700,18777396,1739368688
1114,92.600,92.600,92.600,92.650,18844396,1745574463
1115,92.650,92.600,92.600,92.650,18894896,1750251238
1116,92.650,92.650,92.600,92.650,19026896,1762480113
1117,92.600,92.650,92.600,92.700,19127396,1771795766
1118,92.650,92.700,92.650,92.700,19161896,1774993804
1119,92.750,92.700,92.700,92.750,19279896,1785932404
1120,92.700,92.800,92.700,92.800,19492396,1805646429
1121,92.800,92.750,92.750,92.800,19590396,1814735791
1122,92.700,92.750,92.700,92.750,19720896,1826834501
1123,92.700,92.750,92.700,92.800,19753896,1829895101
1124,92.800,92.800,92.750,92.850,20025896,1855137601
1125,92.800,92.850,92.800,92.850,20179896,1869429914
1126,92.800,92.850,92.800,92.850,20319396,1882384014
1127,92.750,92.800,92.750,92.850,20487396,1897977001
1128,92.850,92.850,92.800,92.850,20517396,1900762264
1129,92.850,92.850,92.850,92.850,20565896,1905266176
1130,92.850,92.950,92.850,92.950,20919896,1938150189
1131,92.900,93.050,92.900,93.050,21662896,2007243376
1132,93.000,93.050,93.000,93.050,21820396,2021898714
1133,93.000,93.000,92.950,93.050,22187896,2056083389
1134,93.050,93.050,93.000,93.050,22263896,2063152326
1135,93.000,93.150,93.000,93.200,22509396,2086006001
1136,93.150,93.150,93.100,93.200,22722896,2105899251
1137,93.200,93.350,93.200,93.350,23037896,2135285114
1138,93.350,93.500,93.350,93.500,23355896,2164990789
1139,93.450,93.400,93.350,93.450,23670896,2194418088
1140,93.450,93.350,93.350,93.450,23947896,2220296188
1141,93.350,93.350,93.300,93.400,24194396,2243308188
1142,93.350,93.400,93.300,93.400,24318896,2254930738
1143,93.350,93.400,93.350,93.500,24576396,2278994463
1144,93.400,93.350,93.300,93.500,24714396,2291883966
1145,93.350,93.350,93.250,93.350,24842396,2303828116
1146,93.300,93.400,93.250,93.400,24928396,2311858566
1147,93.400,93.450,93.400,93.450,24983396,2316997291
1148,93.400,93.400,93.400,93.400,25066396,2324749466
1149,93.350,93.450,93.350,93.450,25123396,2330075441
1150,93.400,93.500,93.400,93.500,25212396,2338392991
1151,93.450,93.500,93.450,93.500,25261896,2343020391
1152,93.550,93.600,93.550,93.600,25813896,2394657716
1153,93.650,93.700,93.600,93.750,26043396,2416158441
1154,93.750,93.950,93.750,93.950,26445396,2453866357
1155,93.900,93.900,93.900,93.950,26588396,2467295507
1156,93.900,94.000,93.900,94.000,26990896,2505121632
1157,94.100,93.850,93.800,94.100,27511896,2553962682
1158,93.900,93.900,93.850,93.950,27642896,2566262232
1159,93.850,93.950,93.850,94.000,27955896,2595652082
1300,94.050,94.100,94.000,94.100,28586396,2654935132
1301,94.100,94.050,93.950,94.100,28796896,2674725769
1302,94.000,94.000,94.000,94.050,29113896,2704527469
1303,94.050,93.900,93.900,94.100,29373896,2728961044
1304,93.850,93.900,93.850,93.900,29583537,2748642287
1305,93.850,93.850,93.850,93.900,29700037,2759576825
1306,93.850,93.850,93.700,93.850,29853037,2773926900
1307,93.850,93.700,93.700,94.000,30596537,2843666475
1308,93.750,94.000,93.700,94.000,31054537,2886599175
1309,94.000,94.150,94.000,94.200,31845037,2960985675
1310,94.150,94.250,94.150,94.300,32352087,3008758055
1311,94.250,94.300,94.250,94.350,32514087,3024034580
1312,94.250,94.150,94.100,94.300,32628587,3034823605
1313,94.200,94.100,94.100,94.200,32780087,3049087230
1314,94.100,94.300,94.100,94.300,32941587,3064303230
1315,94.350,94.300,94.300,94.400,33069587,3076377980
1316,94.300,94.400,94.300,94.400,33358087,3103604930
1317,94.400,94.400,94.350,94.400,33585231,3125040666
1318,94.450,94.350,94.350,94.450,33837731,3148870416
1319,94.350,94.350,94.300,94.350,34021231,3166177466
1320,94.400,94.400,94.300,94.450,34148069,3178149647
1321,94.400,94.450,94.400,94.450,34327069,3195052147
1322,94.500,94.500,94.500,94.550,34678569,3228271559
1323,94.450,94.450,94.450,94.500,34737569,3233846409
1324,94.500,94.550,94.450,94.550,35059069,3264221434
1325,94.550,94.600,94.500,94.600,35384569,3294993084
1326,94.550,94.400,94.400,94.550,35800569,3334291559
1327,94.400,94.350,94.350,94.400,35868569,3340710834
1328,94.400,94.350,94.300,94.400,36078569,3360525209
1329,94.300,94.250,94.200,94.350,36293069,3380745509
1330,94.300,94.300,94.250,94.300,36472069,3397621084
1331,94.300,94.200,94.200,94.350,36905069,3438434859
1332,94.200,94.150,94.150,94.300,37222069,3468301600
1333,94.100,93.950,93.950,94.100,37650569,3508586025
1334,93.950,93.950,93.900,94.100,38182069,3558552275
1335,93.950,94.100,93.950,94.100,38451569,3583898575
1336,94.150,94.150,94.150,94.200,38564569,3594538613
1337,94.150,94.050,94.000,94.150,38815069,3618113450
1338,94.050,94.000,94.000,94.100,38947069,3630528175
1339,94.000,93.850,93.850,94.000,39139069,3648563525
1340,93.850,93.900,93.850,93.900,39210569,3655276625
1341,93.900,93.900,93.850,93.900,39251569,3659127475
1342,93.900,93.850,93.850,93.950,39287069,3662461000
1343,93.900,93.900,93.850,93.950,39337569,3667202900
1344,93.850,93.900,93.850,93.900,39405069,3673538525
1345,93.950,94.000,93.950,94.050,39693569,3700649125
1346,94.000,94.000,93.950,94.050,39784569,3709203125
1347,94.050,94.100,94.000,94.100,39899569,3720017863
1348,94.100,94.050,93.950,94.100,40433069,3770210513
1349,94.050,94.000,94.000,94.050,40498839,3776394775
1350,94.050,94.000,94.000,94.050,40548339,3781048250
1351,94.000,94.000,93.950,94.000,40590839,3785042425
1352,93.950,93.900,93.900,94.000,40674339,3792886662
1353,93.900,93.850,93.850,93.950,40794339,3804153042
1354,93.850,93.850,93.850,93.850,40874839,3811708117
1355,93.800,93.850,93.800,93.850,40935839,3817432867
1356,93.850,93.750,93.750,93.850,41045339,3827704980
1357,93.850,93.800,93.750,93.850,41082339,3831175330
1358,93.750,93.800,93.750,93.800,41115339,3834269780
1359,93.750,94.000,93.750,94.000,41287339,3850414905
1400,94.000,94.000,93.950,94.000,41308839,3852435005
1401,94.000,93.950,93.950,94.000,41323119,3853776905
1402,94.000,93.950,93.950,94.000,41346619,3855984918
1403,94.000,94.000,93.950,94.000,41493119,3869755443
1404,94.000,93.950,93.950,94.000,41568119,3876805043
1405,94.000,93.950,93.950,94.000,41595619,3879389018
1406,93.950,93.900,93.900,94.000,41680119,3887327780
1407,93.900,93.950,93.850,93.950,41730119,3892022130
1408,93.900,94.000,93.900,94.000,41804619,3899020705
1409,94.000,94.000,93.950,94.050,42077619,3924690805
1410,94.000,94.000,93.950,94.000,42216619,3937754480
1411,94.050,94.000,94.000,94.050,42403119,3955290905
1412,94.000,93.900,93.900,94.050,42552619,3969340205
1413,93.900,93.750,93.750,93.950,42711619,3984264364
1414,93.750,93.750,93.750,93.800,42921619,4003960452
1415,93.750,93.700,93.700,93.750,43062619,4017175777
1416,93.700,93.750,93.700,93.750,43094119,4020127502
1417,93.750,93.700,93.700,93.750,43115619,4022142402
1418,93.750,93.800,93.750,93.800,43204119,4030439677
1419,93.800,93.750,93.750,93.800,43322119,4041507477
1420,93.800,93.750,93.700,93.800,43554119,4063260139
1421,93.750,93.750,93.700,93.800,43631619,4070528189
