920,81.450,81.450,81.450,81.450,395500,32213475
930,81.400,81.350,81.300,81.450,1130040,92007033
931,81.350,81.050,81.050,81.350,1434540,116726483
932,81.100,81.100,81.100,81.200,1746540,142026683
933,81.000,81.250,81.000,81.250,2064040,167781033
934,81.300,81.400,81.250,81.400,2350040,191037933
935,81.300,81.100,81.050,81.350,2858494,232340444
936,81.100,80.900,80.900,81.100,3390994,275489894
937,81.000,80.900,80.900,81.000,3923494,318613219
938,80.900,80.500,80.500,80.900,4326494,351153619
939,80.500,80.600,80.400,80.650,4941494,400685206
940,80.700,80.150,80.150,80.700,5957994,482522806
941,80.100,80.150,80.050,80.150,6306648,510457621
942,80.150,80.100,80.100,80.200,6735648,544828796
943,80.100,80.000,80.000,80.150,7369648,595619746
944,80.050,80.050,80.000,80.100,7550148,610068821
945,80.050,79.800,79.800,80.050,8139148,657154571
946,79.800,79.900,79.800,79.950,8660548,698793286
947,79.950,80.000,79.900,80.050,9099048,733869036
948,80.050,80.250,80.000,80.250,9452548,762179548
949,80.200,80.100,80.050,80.200,9877548,796241236
950,80.100,80.000,79.950,80.150,10886049,876940154
951,80.000,80.050,80.000,80.050,11576049,932144954
952,80.050,80.000,79.950,80.050,12061049,970966379
953,80.000,79.950,79.950,80.000,12255549,986525979
954,79.950,80.000,79.950,80.000,12307549,990684729
955,79.950,80.150,79.950,80.150,12883549,1036805616
956,80.200,80.150,80.150,80.250,13222549,1063994466
957,80.100,80.150,80.050,80.150,13659049,1098943966
958,80.150,80.300,80.150,80.300,14204049,1142702391
959,80.500,80.600,80.500,80.600,14758549,1187348416
1000,80.550,80.600,80.550,80.600,15048049,1210678529
1001,80.550,80.500,80.500,80.600,15208049,1223566704
1002,80.550,80.450,80.450,80.550,15584049,1253846104
1003,80.400,80.400,80.350,80.400,15777549,1269406704
1004,80.400,80.300,80.250,80.400,16575049,1333475604
1005,80.250,80.200,80.200,80.250,16739049,1346635579
1006,80.200,80.100,80.100,80.200,16909549,1360302054
1007,80.050,80.100,80.050,80.150,17133549,1378240354
1008,80.150,80.050,80.000,80.150,17554549,1411966679
1009,80.050,80.050,80.050,80.100,17642549,1419011304
1010,80.050,79.950,79.950,80.050,18271049,1469284629
1011,79.950,79.950,79.850,79.950,19201049,1543557504
1012,80.050,80.000,80.000,80.050,19336049,1554357979
1013,80.000,80.100,80.000,80.100,19532549,1570088841
1014,80.050,80.000,79.950,80.050,19699549,1583452041
1015,80.000,80.000,80.000,80.050,19787049,1590452991
1016,80.050,80.100,80.050,80.100,19879049,1597817704
1017,80.000,79.850,79.800,80.000,20438549,1642522716
1018,79.850,79.850,79.800,79.900,20673549,1661282941
1019,79.850,79.900,79.800,79.900,20727049,1665554866
1020,79.900,79.800,79.800,79.900,20847549,1675178216
1021,79.850,79.900,79.800,79.900,21132049,1697891891
1022,79.900,80.050,79.900,80.050,21443049,1722765916
1023,80.050,80.050,80.000,80.050,21484049,1726047866
1024,80.050,79.950,79.950,80.050,21653549,1739612966
1025,80.000,80.050,80.000,80.100,21712549,1744335104
1026,80.050,80.050,80.000,80.050,21738549,1746416254
1027,80.100,80.100,80.050,80.100,21890549,1758590604
1028,80.100,80.050,80.050,80.200,22173549,1781262341
1029,80.100,80.100,80.050,80.100,22253549,1787667316
1030,80.050,80.050,80.050,80.100,22282639,1789996450
1031,80.100,80.200,80.050,80.200,22584139,1814159338
1032,80.200,80.250,80.200,80.250,22846139,1835174313
1033,80.200,80.400,80.200,80.400,23063139,1852595738
1034,80.450,80.450,80.450,80.450,23376139,1877774550
1035,80.400,80.450,80.400,80.450,23568639,1893255575
1036,80.450,80.250,80.250,80.450,23791943,1911198476
1037,80.300,80.300,80.250,80.350,23864943,1917059776
1038,80.300,80.300,80.250,80.300,24042943,1931348226
1039,80.300,80.250,80.250,80.300,24074605,1933890434
1040,80.250,80.300,80.250,80.300,24144605,1939508622
1041,80.250,80.300,80.250,80.300,24159105,1940672447
1042,80.250,80.200,80.200,80.250,24232105,1946527997
1043,80.150,80.200,80.150,80.200,24281105,1950457422
1044,80.150,80.150,80.150,80.200,24285105,1950778109
1045,80.150,80.050,80.050,80.150,24476105,1966076334
1046,80.050,80.050,80.050,80.050,24550605,1972040109
1047,80.050,80.050,80.050,80.100,24636105,1978884359
1048,80.000,79.950,79.950,80.000,25006105,2008479247
1049,80.000,80.000,79.950,80.000,25042105,2011358122
1050,80.000,80.100,80.000,80.150,25406605,2040541234
1051,80.200,80.050,80.000,80.200,25512071,2048987322
1052,80.000,80.000,79.950,80.050,25622071,2057788722
1053,80.000,79.850,79.850,80.000,25925071,2081996147
1054,79.850,79.850,79.850,79.850,25998071,2087825797
1055,79.850,79.900,79.850,79.900,26037571,2090980172
1056,79.850,79.900,79.850,79.900,26084571,2094733222
1057,79.900,79.900,79.900,79.900,26205571,2104400872
1058,79.900,79.900,79.850,79.900,26268071,2109395460
1059,79.850,79.850,79.800,79.850,26423571,2121810710
1100,79.850,79.850,79.800,79.850,26492571,2127319360
1101,79.800,79.700,79.700,79.850,26794071,2151373160
1102,79.700,79.650,79.600,79.700,27122071,2177498460
1103,79.650,79.500,79.500,79.650,27372071,2197389797
1104,79.550,79.450,79.450,79.550,27617821,2216929647
1105,79.500,79.500,79.500,79.500,27676345,2221580980
1106,79.450,79.450,79.400,79.500,27836345,2234291955
1107,79.500,79.500,79.450,79.550,28162345,2260212355
1108,79.550,79.500,79.500,79.550,28359345,2275876768
1109,79.550,79.500,79.500,79.550,28654345,2299330593
1110,79.550,79.550,79.500,79.550,28836345,2313809293
1111,79.600,79.650,79.600,79.650,29058845,2331525468
1112,79.650,79.750,79.650,79.750,29229750,2345145029
1113,79.750,79.700,79.700,79.750,29325750,2352797554
