920,67.050,67.050,67.050,67.050,984000,66212572
930,67.250,67.100,67.100,67.300,1224000,82337972
931,67.100,66.900,66.900,67.100,1474000,99091447
932,66.900,67.050,66.900,67.050,1653500,111113722
933,67.050,67.050,67.000,67.050,1710000,114899547
934,67.100,67.150,67.050,67.150,1784500,119897097
935,67.150,67.200,67.100,67.200,1885500,126675722
936,67.300,67.300,67.250,67.350,1989000,133637947
937,67.350,67.250,67.200,67.350,2086000,140163347
938,67.200,67.250,67.200,67.250,2105500,141474522
939,67.250,67.100,67.100,67.250,2137500,143624447
940,67.200,67.050,67.000,67.200,2226000,149564822
941,67.050,67.100,67.050,67.100,2265000,152179147
942,67.100,67.050,66.950,67.100,2359000,158478472
943,67.050,67.000,67.000,67.050,2550000,171281572
944,67.050,67.050,67.000,67.050,2619000,175907397
945,67.000,67.000,67.000,67.050,2687500,180496997
946,67.000,67.050,66.950,67.100,2754000,184953247
947,67.050,67.050,67.050,67.100,2837000,190518822
948,67.050,67.000,67.000,67.050,2875000,193064972
949,67.100,67.050,67.050,67.100,2985000,200443047
950,67.000,67.050,67.000,67.050,3112500,208987147
951,67.050,67.050,67.000,67.050,3191500,214280897
952,67.000,67.050,66.950,67.050,3454000,231866985
953,67.050,67.000,67.000,67.050,3499000,234882885
954,67.000,67.150,67.000,67.200,3641000,244406985
955,67.150,67.150,67.100,67.150,3697000,248166560
956,67.100,67.050,67.050,67.100,3759500,252358785
957,67.050,67.050,67.000,67.050,3863500,259327710
958,67.150,67.200,67.150,67.200,3946500,264895785
959,67.150,67.150,67.150,67.200,3962500,265970310
1000,67.200,67.150,67.150,67.200,4005937,268887048
1001,67.100,67.100,67.100,67.100,4044937,271503948
1002,67.050,67.100,67.050,67.100,4130937,277271673
1003,67.150,67.100,67.100,67.150,4183437,280794498
1004,67.150,67.100,67.100,67.200,4291437,288047123
1005,67.150,67.200,67.100,67.200,4403437,295566048
1006,67.200,67.250,67.100,67.250,4562937,306282323
1007,67.300,67.350,67.250,67.350,4747937,318730573
1008,67.350,67.350,67.300,67.350,4793437,321794498
1009,67.350,67.350,67.300,67.350,4875437,327317748
1010,67.350,67.350,67.300,67.350,4911937,329775598
1011,67.350,67.300,67.300,67.400,5031437,337822898
1012,67.300,67.300,67.300,67.300,5091937,341894498
1013,67.300,67.300,67.300,67.350,5179937,347815423
1014,67.300,67.350,67.300,67.350,5336937,358390998
1015,67.400,67.450,67.400,67.450,5366714,360398665
1016,67.400,67.400,67.350,67.400,5536814,371861020
1017,67.450,67.450,67.400,67.450,5579814,374761070
1018,67.450,67.450,67.450,67.450,5800314,389633320
1019,67.450,67.450,67.400,67.450,5836314,392061370
1020,67.450,67.500,67.450,67.500,5984409,402054476
1021,67.450,67.450,67.450,67.500,6112909,410723801
1022,67.500,67.500,67.500,67.500,6250409,420005101
1023,67.500,67.450,67.450,67.500,6296200,423095818
1024,67.500,67.350,67.300,67.500,6977200,469009443
1025,67.350,67.300,67.300,67.350,7010200,471230543
1026,67.300,67.400,67.300,67.400,7128700,479211618
1027,67.450,67.500,67.450,67.500,7207700,484541493
1028,67.500,67.450,67.450,67.500,7421700,498982418
1029,67.450,67.500,67.450,67.500,7481200,502997318
1030,67.500,67.350,67.350,67.500,7599200,510952793
1031,67.400,67.400,67.400,67.450,7666200,515468618
1032,67.450,67.450,67.400,67.500,7764700,522112293
1033,67.450,67.450,67.450,67.500,7863200,528754368
1034,67.450,67.400,67.400,67.450,7914200,532192043
1035,67.400,67.400,67.400,67.450,7946900,534395973
1036,67.400,67.400,67.400,67.400,7974900,536283173
1037,67.400,67.400,67.350,67.400,8026900,539787548
1038,67.350,67.450,67.350,67.450,8124400,546358973
1039,67.400,67.350,67.350,67.400,8165900,549155698
1040,67.450,67.400,67.350,67.450,8235900,553874673
1041,67.400,67.400,67.400,67.400,8240900,554211673
1042,67.350,67.350,67.300,67.400,8337900,560743623
1043,67.350,67.300,67.250,67.350,8411400,565689548
1044,67.250,67.300,67.250,67.350,8492900,571173998
1045,67.300,67.200,67.200,67.300,8564400,575982423
1046,67.250,67.250,67.250,67.300,8780900,590547373
1047,67.300,67.350,67.300,67.350,8811900,592633773
1048,67.350,67.400,67.350,67.400,8830400,593880098
1049,67.350,67.400,67.350,67.400,8832900,594048559
1050,67.400,67.400,67.350,67.400,8896400,598328334
1051,67.400,67.400,67.400,67.400,8937900,601125359
1052,67.400,67.400,67.350,67.400,9097900,611909309
1053,67.500,67.400,67.400,67.500,9274900,623843284
1054,67.450,67.450,67.400,67.500,9329400,627518409
1055,67.450,67.500,67.450,67.500,9368400,630150684
1056,67.500,67.400,67.400,67.500,9495400,638717084
1057,67.350,67.350,67.300,67.350,9556900,642859134
1058,67.400,67.350,67.350,67.400,9564400,643364334
1059,67.400,67.400,67.400,67.400,9566900,643532834
1100,67.400,67.400,67.400,67.400,9585900,644813434
1101,67.350,67.300,67.300,67.350,9632400,647945009
1102,67.300,67.300,67.300,67.350,9640900,648517159
1103,67.300,67.200,67.200,67.300,10677900,718300559
1104,67.250,67.250,67.200,67.250,10708400,720350759
1105,67.200,67.150,67.100,67.200,10852900,730057484
1106,67.150,67.250,67.150,67.250,10962900,737451109
1107,67.300,67.250,67.250,67.300,10976900,738392659
1108,67.250,67.250,67.250,67.300,10984400,738897084
1109,67.250,67.300,67.250,67.300,10989900,739267034
1110,67.250,67.300,67.250,67.300,11096400,746434309
1111,67.300,67.300,67.250,67.300,11106900,747140634
1112,67.300,67.300,67.300,67.300,11108900,747275234
1113,67.300,67.300,67.300,67.300,11114900,747679034
1114,67.250,67.250,67.250,67.250,11124400,748317959
1115,67.300,67.300,67.300,67.300,11126400,748452559
1116,67.300,67.250,67.250,67.300,11146900,749832184
1117,67.300,67.300,67.250,67.300,11150400,750067709
1118,67.300,67.300,67.300,67.300,11159900,750707059
1119,67.300,67.250,67.250,67.300,11163900,750976209
1120,67.300,67.250,67.250,67.300,11210900,754138084
1121,67.300,67.300,67.250,67.300,11339900,762819759
1122,67.300,67.300,67.300,67.300,11353400,763728334
1123,67.300,67.300,67.300,67.350,11383900,765782384
1124,67.300,67.350,67.300,67.350,11392400,766354559
1125,67.350,67.350,67.350,67.350,11479400,772214059
1126,67.400,67.400,67.350,67.400,11484400,772550959
1127,67.400,67.350,67.350,67.400,11539900,776289209
1128,67.350,67.350,67.350,67.350,11543400,776524934
1129,67.300,67.300,67.300,67.350,11588900,779587209
1130,67.300,67.300,67.300,67.300,11589400,779620859
1131,67.300,67.300,67.250,67.300,11591900,779789084
1132,67.300,67.300,67.300,67.350,11724400,788706709
1133,67.300,67.250,67.250,67.300,11729400,789043109
1134,67.300,67.300,67.300,67.300,11731400,789177709
1135,67.250,67.300,67.250,67.300,11732900,789278609
1136,67.300,67.250,67.250,67.300,11773400,792004209
1137,67.300,67.300,67.300,67.300,11777400,792273384
1138,67.300,67.300,67.300,67.300,11786900,792912734
1139,67.300,67.200,67.200,67.300,11929400,802493534
1140,67.200,67.200,67.150,67.200,11942787,803393156
1141,67.150,67.200,67.150,67.200,11960787,804602556
1142,67.200,67.150,67.150,67.200,11976287,805643481
1143,67.200,67.150,67.150,67.200,11978287,805777831
1144,67.150,67.150,67.150,67.150,12058969,811195509
1145,67.200,67.200,67.150,67.200,12075969,812337259
1146,67.150,67.100,67.100,67.150,12120969,815358947
1147,67.150,67.150,67.150,67.150,12123469,815526822
1148,67.150,67.150,67.150,67.150,12179969,819320847
1149,67.150,67.150,67.150,67.200,12183969,819589534
1150,67.150,67.200,67.150,67.200,12192469,820160409
1151,67.200,67.200,67.200,67.200,12194469,820294784
1152,67.150,67.150,67.100,67.150,12242969,823551559
1153,67.150,67.100,67.100,67.150,12371969,832208059
1154,67.100,67.050,67.050,67.100,12374469,832375784
1155,67.100,67.100,67.100,67.100,12378469,832644184
1156,67.100,67.100,67.100,67.100,12384469,833046784
1157,67.100,67.050,67.050,67.100,12388969,833348684
1158,67.050,67.100,67.050,67.100,12485969,839854084
1159,67.050,67.100,67.050,67.100,12544969,843811134
1300,67.100,67.100,67.050,67.100,13036969,876815297
1301,67.000,67.050,67.000,67.100,13190469,887107484
1302,67.050,67.000,67.000,67.100,13250469,891132047
1303,67.050,67.100,67.050,67.100,13267469,892272022
1304,67.100,67.100,67.100,67.150,13342969,897338872
1305,67.150,67.150,67.100,67.150,13399969,901166167
1306,67.150,67.200,67.150,67.200,13466969,905666892
1307,67.200,67.250,67.200,67.250,13515969,908960542
1308,67.250,67.250,67.200,67.250,13561969,912053442
1309,67.200,67.150,67.150,67.200,13661969,918772917
1310,67.150,67.150,67.100,67.150,13674969,919645792
1311,67.150,67.150,67.100,67.150,13728969,923269417
1312,67.100,67.150,67.100,67.150,13732969,923537892
1313,67.150,67.150,67.100,67.150,13761969,925485117
1314,67.150,67.200,67.150,67.200,13818469,929279717
1315,67.150,67.200,67.150,67.200,13846969,931193667
1316,67.150,67.150,67.150,67.150,13859469,932032967
1317,67.150,67.150,67.150,67.200,13954969,938445867
1318,67.150,67.150,67.150,67.150,13961969,938915842
1319,67.150,67.150,67.100,67.150,14011469,942238892
1320,67.100,67.100,67.100,67.150,14022469,942977117
1321,67.100,67.100,67.100,67.150,14044969,944487217
1322,67.100,67.100,67.100,67.150,14081969,946971492
1323,67.100,67.100,67.100,67.150,14089969,947508367
1324,67.100,67.100,67.100,67.150,14100469,948213067
1325,67.100,67.100,67.100,67.150,14195469,954588467
1326,67.100,67.100,67.050,67.100,14376969,966766092
1327,67.100,67.100,67.100,67.150,14383539,967207068
1328,67.100,67.100,67.100,67.150,14417539,969488793
1329,67.100,67.050,67.050,67.150,14500539,975058418
1330,67.050,67.050,67.000,67.050,14669539,986389418
1331,67.050,67.050,67.050,67.100,14718039,989641443
1332,67.000,67.050,67.000,67.050,14736539,990881593
1333,67.000,67.050,67.000,67.050,14740539,991149693
1334,67.000,67.000,67.000,67.050,14765079,992794217
1335,67.050,67.000,66.950,67.050,15699579,1055377905
1336,67.000,67.000,66.950,67.050,15786579,1061206555
1337,67.000,67.000,66.950,67.050,16004579,1075811705
1338,67.000,66.950,66.950,67.000,16172079,1087027355
1339,66.950,66.950,66.950,67.000,16215079,1089906855
1340,66.950,67.000,66.950,67.000,16251579,1092350930
1341,66.950,66.950,66.950,67.000,16278079,1094125505
1342,66.900,66.900,66.900,66.950,16451579,1105738780
1343,66.850,66.950,66.850,67.000,16692894,1121888053
1344,66.950,67.000,66.950,67.000,16714394,1123327778
1345,67.000,67.000,66.950,67.000,16727394,1124198666
1346,67.000,67.050,67.000,67.050,16882894,1134618866
1347,67.050,67.100,67.050,67.100,16964439,1140086781
1348,67.050,67.050,67.050,67.050,17020939,1143875368
1349,67.050,67.000,67.000,67.100,17160939,1153258943
1350,66.950,66.950,66.950,67.000,17350439,1165945743
1351,66.950,66.800,66.800,66.950,17778439,1194559793
1352,66.800,66.800,66.800,66.850,18001939,1209491093
1353,66.850,66.750,66.700,66.850,18362439,1233556768
1354,66.750,66.750,66.700,66.750,18661939,1253541168
1355,66.700,66.750,66.700,66.850,18996939,1275901018
1356,66.700,66.700,66.700,66.800,19306542,1296559098
1357,66.750,66.750,66.750,66.800,19717042,1324071424
1358,66.800,66.700,66.650,66.800,19968042,1340818498
1359,66.700,66.750,66.650,66.750,20215542,1357320924
1400,66.800,66.800,66.750,66.800,20411542,1370409248
1401,66.800,66.750,66.700,66.800,20791542,1395768848
1402,66.700,66.800,66.700,66.800,20959042,1406954474
1403,66.850,66.800,66.750,66.850,21410742,1437118824
1404,66.800,66.800,66.800,66.850,21501742,1443200198
1405,66.800,66.900,66.800,66.900,21510742,1443801848
1406,66.850,66.850,66.850,66.850,21529742,1445072324
1407,66.900,66.850,66.850,66.900,21562242,1447245024
1408,66.850,66.700,66.700,66.900,21801742,1463247624
1409,66.700,66.700,66.700,66.750,21855742,1466850674
1410,66.750,66.800,66.700,66.800,21990242,1475825862
1411,66.800,66.700,66.700,66.800,22120742,1484531662
1412,66.700,66.750,66.650,66.750,22305742,1496868786
1413,66.700,66.600,66.600,66.700,22558742,1513719486
1414,66.600,66.550,66.500,66.600,22659742,1520440774
1415,66.500,66.650,66.500,66.650,22790242,1529130024
1416,66.650,66.450,66.450,66.650,23091242,1549151474
1417,66.400,66.500,66.400,66.500,23187330,1555538592
1418,66.500,66.600,66.450,66.600,23526330,1578118842
1419,66.450,66.450,66.400,66.450,23643330,1585894267
1420,66.400,66.350,66.350,66.450,23846330,1599371467
1421,66.300,66.400,66.250,66.400,24155330,1619865055
1422,66.350,66.400,66.300,66.450,24311830,1630251255
1423,66.450,66.500,66.300,66.500,24647330,1652523455
1424,66.450,66.400,66.400,66.450,24787830,1661855005
1425,66.350,66.450,66.300,66.450,24973330,1674162455
1426,66.350,66.400,66.350,66.450,25066830,1680370980
1427,66.350,66.350,66.350,66.350,25136830,1685015530
1428,66.350,66.350,66.350,66.400,25174330,1687503905
1429,66.350,66.400,66.350,66.400,25209330,1689826430
1430,66.350,66.300,66.300,66.400,25300330,1695863582
1431,66.300,66.450,66.300,66.450,25600330,1715779507
1432,66.450,66.500,66.400,66.500,25814830,1730034782
1433,66.450,66.450,66.450,66.500,25942830,1738543757
1434,66.450,66.450,66.450,66.500,25956830,1739474332
1435,66.500,66.550,66.450,66.550,26020330,1743697307
1436,66.600,66.600,66.600,66.600,26072330,1747158807
1437,66.600,66.600,66.600,66.650,26160330,1753019807
1438,66.550,66.600,66.550,66.600,26181830,1754450932
1439,66.550,66.550,66.500,66.600,26255830,1759375207
1440,66.550,66.500,66.500,66.550,26384330,1767921357
1441,66.550,66.550,66.500,66.550,26435330,1771313232
1442,66.500,66.500,66.500,66.500,26451330,1772377245
1443,66.500,66.550,66.500,66.550,26509830,1776268620
1444,66.550,66.500,66.500,66.550,26567330,1780092353
1445,66.500,66.500,66.450,66.550,26664330,1786543203
1446,66.550,66.500,66.500,66.550,26725330,1790599766
1447,66.500,66.500,66.500,66.500,26751330,1792328491
1448,66.500,66.500,66.500,66.500,26773330,1793791253
1449,66.450,66.400,66.350,66.450,27071830,1813618853
1450,66.400,66.400,66.350,66.400,27143830,1818399853
1451,66.450,66.450,66.400,66.450,27156330,1819230228
1452,66.400,66.400,66.350,66.450,27263830,1826368953
1453,66.350,66.350,66.350,66.400,27276330,1827198778
1454,66.350,66.400,66.350,66.400,27307830,1829289578
1455,66.400,66.350,66.300,66.400,27519830,1843356128
1456,66.350,66.350,66.300,66.400,27576830,1847137028
1457,66.300,66.300,66.250,66.300,27782830,1860793578
1458,66.250,66.300,66.250,66.300,27899830,1868547128
1459,66.300,66.350,66.300,66.350,28034830,1877498603
1500,66.400,66.350,66.350,66.400,28073830,1880088053
1501,66.400,66.400,66.400,66.450,28157830,1885666028
1502,66.400,66.400,66.400,66.400,28167330,1886296828
1503,66.400,66.400,66.350,66.400,28183830,1887392453
1504,66.400,66.350,66.350,66.400,28228330,1890345353
1505,66.350,66.350,66.350,66.400,28315330,1896119303
1506,66.350,66.350,66.350,66.400,28367830,1899602478
1507,66.350,66.450,66.350,66.450,28562130,1912508963
1508,66.450,66.450,66.450,66.500,28589130,1914303588
