920,82.500,82.500,82.500,82.500,1174000,96969158
930,82.550,82.300,82.200,82.550,1954620,161320076
931,82.250,82.350,82.250,82.450,3073620,253493138
932,82.350,82.400,82.350,82.450,3439120,283619026
933,82.350,82.350,82.350,82.450,3639120,300098563
934,82.300,82.350,82.300,82.350,3795620,312984838
935,82.300,82.400,82.300,82.400,4002620,330030051
936,82.400,82.300,82.300,82.450,4163620,343289226
937,82.300,82.300,82.250,82.300,4301120,354603226
938,82.300,82.400,82.300,82.450,4437120,365806376
939,82.400,82.550,82.400,82.600,4587120,378183826
940,82.800,82.900,82.800,82.900,4692120,386873288
941,82.900,82.850,82.850,82.950,4783120,394416113
942,82.900,82.850,82.800,82.900,4824120,397812813
943,82.750,82.850,82.750,82.850,4920620,405802288
944,82.850,82.850,82.800,82.850,5042120,415863126
945,82.900,83.050,82.850,83.050,5211120,429887451
946,83.100,83.050,83.050,83.100,5311620,438236726
947,83.050,83.050,83.000,83.100,5353620,441725676
948,83.100,83.150,83.050,83.150,5413620,446711438
949,83.150,83.200,83.100,83.200,5558620,458766738
950,83.200,83.250,83.200,83.400,5734620,473431863
951,83.250,83.200,83.150,83.250,5976620,493566088
952,83.250,83.400,83.250,83.400,6125120,505938663
953,83.450,83.400,83.350,83.450,6263620,517491113
954,83.350,83.350,83.300,83.400,6402620,529075588
955,83.350,83.400,83.350,83.400,6589120,544626226
956,83.400,83.600,83.400,83.650,6872620,568303951
957,83.600,83.750,83.550,83.750,7055620,583615463
958,83.750,83.700,83.700,83.750,7199120,595627963
959,83.700,83.600,83.600,83.700,7368620,609811313
1000,83.650,83.700,83.550,83.700,7728120,639856613
1001,83.700,83.600,83.550,83.700,7860474,650921630
1002,83.550,83.500,83.450,83.600,7968976,659984810
1003,83.450,83.550,83.450,83.600,8055476,667209373
1004,83.550,83.500,83.500,83.550,8223652,681251490
1005,83.500,83.450,83.400,83.550,8332652,690350165
1006,83.450,83.500,83.400,83.550,8426152,698156702
1007,83.550,83.550,83.550,83.600,8521652,706135740
1008,83.550,83.600,83.550,83.650,8650652,716920415
1009,83.600,83.550,83.550,83.650,8831152,732007702
1010,83.650,83.500,83.500,83.650,9027152,748377365
1011,83.500,83.550,83.500,83.550,9113152,755560002
1012,83.600,83.700,83.600,83.750,9327652,773503140
1013,83.700,83.700,83.700,83.750,9364652,776600415
1014,83.650,83.900,83.650,83.900,9571652,793943002
1015,83.900,83.900,83.900,83.950,9687152,803634890
1016,83.900,83.750,83.750,83.900,9932152,824169440
1017,83.800,83.750,83.750,83.850,10029152,832297515
1018,83.800,83.800,83.750,83.800,10121652,840048677
1019,83.800,83.750,83.750,83.800,10177652,844740327
1020,83.850,83.900,83.800,83.900,10294652,854550677
1021,83.850,83.950,83.850,83.950,10401652,863527827
1022,83.900,83.900,83.900,84.000,10522152,873641190
1023,83.900,83.950,83.850,83.950,10634152,883039852
1024,84.000,83.950,83.950,84.050,11007152,914367777
1025,84.000,84.050,83.950,84.050,11240652,933985077
1026,84.000,83.800,83.800,84.000,11553309,960216165
1027,83.850,83.800,83.800,83.900,11797809,980716240
1028,83.800,83.800,83.750,83.800,11847982,984920458
1029,83.800,83.750,83.700,83.800,12071982,1003677846
1030,83.750,83.750,83.700,83.750,12221482,1016195083
1031,83.750,83.550,83.500,83.750,12664482,1053235508
1032,83.500,83.500,83.400,83.500,12766482,1061750496
1033,83.350,83.300,83.300,83.350,12927482,1075168383
1034,83.300,83.350,83.300,83.400,12987982,1080210571
1035,83.350,83.500,83.350,83.500,13122482,1091432108
1036,83.450,83.600,83.450,83.600,13227732,1100221996
1037,83.550,83.550,83.500,83.650,13480232,1121326083
1038,83.550,83.550,83.500,83.550,13575732,1129301371
