920,62.150,62.150,62.150,62.150,286000,17774900
930,62.000,62.050,62.000,62.050,537500,33391075
931,61.950,61.900,61.900,61.950,715246,44407489
932,61.850,61.900,61.850,61.900,807246,50100839
933,61.900,61.900,61.850,61.900,906246,56228564
934,61.900,61.950,61.900,62.000,965246,59883914
935,61.950,61.950,61.900,61.950,1035246,64220889
936,61.950,61.950,61.900,62.000,1130246,70108914
937,62.000,61.900,61.900,62.000,1367746,84820614
938,61.900,61.850,61.850,61.900,1461246,90605414
939,61.850,61.900,61.850,61.900,1542246,95614439
940,61.750,61.800,61.750,61.800,1665746,103246489
941,61.850,61.900,61.850,61.900,1727746,107081889
942,61.900,61.900,61.900,61.950,1855746,115003689
943,61.900,61.900,61.850,61.900,2076746,128682164
944,61.850,62.100,61.850,62.100,2770246,171665639
945,62.100,62.100,62.050,62.100,2861746,177346514
946,62.050,62.100,62.050,62.100,2911246,180418514
947,62.100,62.150,62.100,62.150,3065746,190012839
948,62.100,62.200,62.100,62.200,3240746,200894864
949,62.150,62.150,62.150,62.150,3522246,218401064
950,62.150,62.150,62.150,62.150,3738246,231836176
951,62.200,62.100,62.100,62.200,4028746,249893926
952,62.150,62.150,62.100,62.150,4306746,267173026
953,62.150,62.100,62.100,62.150,4421246,274290526
954,62.100,62.100,62.100,62.100,4437746,275315151
955,62.050,62.000,62.000,62.050,4533746,281271151
956,62.050,62.050,62.050,62.050,4595246,285087201
957,62.100,62.000,62.000,62.100,4641746,287971901
958,62.050,62.050,62.050,62.050,4740246,294083626
959,62.050,62.050,62.050,62.050,4848746,300819576
1000,62.050,62.000,62.000,62.050,4978246,308849551
1001,62.000,62.000,62.000,62.000,5013746,311050551
1002,62.000,61.900,61.900,62.000,5167246,320559576
1003,61.950,61.900,61.900,61.950,5219746,323809601
1004,61.900,61.950,61.900,61.950,5265246,326625551
1005,61.950,61.950,61.900,61.950,5364746,332789651
1006,61.950,62.000,61.950,62.000,5395746,334710514
1007,61.950,61.950,61.950,61.950,5416746,336011464
1008,61.950,61.950,61.950,61.950,5463246,338890889
1009,61.950,61.950,61.900,61.950,5525746,342760639
1010,61.900,61.950,61.850,61.950,5567746,345360939
1011,61.900,61.900,61.900,61.900,5664246,351334289
1012,61.850,61.850,61.850,61.850,6100746,378366164
1013,61.900,61.950,61.900,61.950,6141246,380873839
1014,61.950,61.950,61.950,61.950,6155746,381771914
1015,61.950,62.000,61.950,62.000,6195446,384231844
1016,61.950,61.900,61.900,61.950,6396946,396705969
1017,61.900,61.850,61.850,61.900,6449446,399955294
1018,61.900,61.850,61.750,61.900,6583946,408272681
1019,61.800,61.850,61.800,61.850,6660446,413003456
1020,61.850,61.850,61.850,61.900,6680446,414241006
1021,61.850,61.850,61.850,61.850,6726946,417118419
1022,61.950,61.850,61.850,61.950,6853946,424980869
1023,61.900,61.900,61.900,61.950,6880946,426652756
1024,61.950,61.850,61.850,61.950,6981446,432871031
1025,61.850,61.900,61.850,61.900,7023446,435469269
1026,61.900,61.800,61.800,61.900,7167946,444404431
1027,61.850,61.850,61.850,61.850,7226946,448053581
1028,61.850,61.850,61.850,61.850,7257446,449939681
1029,61.850,61.850,61.850,61.850,7322446,453959644
1030,61.950,61.950,61.950,61.950,7469946,463091719
1031,61.950,62.050,61.950,62.050,7915946,490729869
1032,61.900,61.900,61.900,61.900,8077946,500755356
1033,62.000,62.000,62.000,62.000,8174446,506738356
1034,62.000,61.950,61.950,62.000,8224446,509836556
1035,61.900,61.950,61.900,61.950,8318946,515685131
1036,61.900,61.900,61.900,61.950,8456446,524197381
1037,61.900,61.900,61.900,61.950,8572646,531389396
1038,61.900,61.900,61.850,61.900,8595646,532812671
1039,61.900,61.900,61.900,61.900,8670146,537422346
1040,61.900,61.850,61.850,61.900,8693646,538876496
1041,61.900,61.900,61.900,61.950,8746646,542157546
1042,61.850,61.850,61.850,61.850,8809146,546023621
1043,61.850,61.850,61.850,61.850,8822146,546827634
1044,61.850,61.850,61.850,61.850,8838425,547834466
1045,61.850,61.850,61.850,61.850,8896925,551451216
1046,61.850,61.850,61.800,61.900,8981925,556708966
1047,61.800,61.750,61.750,61.800,9335425,578548379
1048,61.750,61.700,61.700,61.750,9566925,592834616
1049,61.700,61.700,61.700,61.700,9622925,596290254
1050,61.750,61.750,61.750,61.750,9643425,597556104
1051,61.750,61.650,61.650,61.750,9794425,606872966
1052,61.700,61.650,61.600,61.700,10062425,623395204
1053,61.650,61.650,61.650,61.650,10098425,625614942
1054,61.650,61.650,61.650,61.650,10150855,628846123
1055,61.650,61.600,61.600,61.650,10280855,636851723
1056,61.550,61.550,61.550,61.600,10368743,642261628
1057,61.550,61.600,61.550,61.600,10421743,645524691
1058,61.600,61.600,61.600,61.600,10447243,647095404
1059,61.600,61.550,61.550,61.600,10494243,649990328
1100,61.550,61.650,61.550,61.650,10520743,651622378
1101,61.650,61.650,61.650,61.650,10666048,660580414
1102,61.650,61.600,61.600,61.650,10743048,665324439
1103,61.600,61.600,61.600,61.600,10758048,666248426
1104,61.600,61.750,61.600,61.750,10823048,670255902
1105,61.750,61.700,61.700,61.750,10965048,679015602
1106,61.650,61.650,61.650,61.650,11026048,682774464
1107,61.650,61.650,61.600,61.650,11044048,683883876
1108,61.650,61.600,61.550,61.650,11092548,686872052
1109,61.600,61.750,61.600,61.750,11200048,693501002
1110,61.750,61.700,61.700,61.750,11224048,694982352
1111,61.700,61.700,61.650,61.700,11308548,700195739
1112,61.750,61.750,61.750,61.750,11324548,701183702
1113,61.700,61.750,61.700,61.750,11354548,703035402
1114,61.750,61.700,61.700,61.750,11548048,714977964
1115,61.700,61.750,61.700,61.750,11680548,723153852
1116,61.750,61.750,61.750,61.800,11728048,726087114
1117,61.750,61.750,61.750,61.750,11742548,726982464
1118,61.750,61.750,61.750,61.750,11792048,730037526
1119,61.750,61.750,61.750,61.750,11841548,733094226
1120,61.750,61.750,61.750,61.800,11876048,735224776
1121,61.800,61.800,61.800,61.800,11889548,736059052
1122,61.800,61.800,61.800,61.800,11931048,738623752
1123,61.800,61.750,61.700,61.800,12040048,745356026
1124,61.800,61.800,61.800,61.800,12075048,747518139
1125,61.800,61.800,61.800,61.800,12080048,747827139
1126,61.800,61.800,61.800,61.800,12097048,748877626
1127,61.750,61.800,61.750,61.800,12113548,749897276
1128,61.800,61.800,61.800,61.800,12158548,752678276
1129,61.800,61.800,61.800,61.850,12195048,754934439
1130,61.800,61.800,61.800,61.800,12204048,755490614
1131,61.800,61.800,61.800,61.800,12262048,759074989
1132,61.800,61.750,61.750,61.800,12281048,760249126
1133,61.750,61.800,61.750,61.800,12295548,761145214
1134,61.800,61.750,61.750,61.800,12400548,767629726
1135,61.750,61.750,61.750,61.800,12415048,768525676
1136,61.750,61.750,61.750,61.800,12427548,769297964
1137,61.750,61.800,61.750,61.800,12438048,769946814
1138,61.800,61.800,61.800,61.800,12446548,770472102
1139,61.800,61.800,61.800,61.800,12467048,771738926
1140,61.800,61.800,61.800,61.800,12544048,776494639
1141,61.750,61.700,61.700,61.750,12559048,777420752
1142,61.700,61.750,61.700,61.750,12570048,778099939
1143,61.800,61.800,61.750,61.800,12633048,781991452
1144,61.800,61.750,61.750,61.800,12648548,782948652
1145,61.750,61.750,61.750,61.750,12699548,786096326
1146,61.700,61.700,61.700,61.750,12794977,791985060
1147,61.700,61.700,61.700,61.700,12807477,792756198
1148,61.700,61.650,61.650,61.700,12945977,801296860
1149,61.700,61.750,61.700,61.750,13014977,805554472
1150,61.750,61.750,61.750,61.750,13024477,806141072
1151,61.700,61.750,61.700,61.800,13140977,813332785
1152,61.700,61.750,61.700,61.750,13150977,813950260
1153,61.750,61.750,61.750,61.750,13158977,814444260
1154,61.700,61.700,61.650,61.700,13228977,818763210
1155,61.700,61.700,61.700,61.700,13288977,822463485
