920,63.850,63.850,63.850,63.850,1467391,93655122
930,63.850,64.000,63.850,64.000,3095806,197807466
931,64.000,64.150,64.000,64.150,3737306,238897791
932,64.100,64.050,64.050,64.100,4181306,267354066
933,64.100,64.000,63.950,64.100,4474306,286114204
934,64.000,64.100,64.000,64.100,4979306,318454554
935,64.100,64.050,64.000,64.100,5272306,337220704
936,64.050,64.050,64.000,64.050,5489806,351151141
937,64.050,64.000,64.000,64.050,6255306,400139266
938,63.900,63.900,63.900,64.000,6554306,419258104
939,63.850,63.900,63.850,63.950,6645306,425073104
940,63.900,64.000,63.900,64.000,7415306,474330067
941,64.050,64.050,64.000,64.050,7728806,494409554
942,64.000,64.050,64.000,64.050,8122306,519613929
943,64.050,64.000,64.000,64.050,8376306,535875879
944,64.050,64.000,63.950,64.050,8701806,556710767
945,64.000,64.000,63.950,64.000,8877306,567942317
946,64.000,63.950,63.950,64.000,9107306,582653004
947,63.950,63.900,63.900,63.950,9363306,599012842
948,63.900,63.900,63.900,63.950,9581806,612979092
949,63.850,63.800,63.800,63.900,9797306,626742467
950,63.800,63.800,63.700,63.850,10278806,657464279
951,63.850,63.850,63.850,63.900,10308806,659379929
952,63.850,63.750,63.750,63.850,10441815,667870459
953,63.800,63.750,63.650,63.800,10685815,683415909
954,63.700,63.600,63.600,63.700,10858315,694393259
955,63.650,63.700,63.650,63.700,11070815,707916546
956,63.700,63.700,63.600,63.700,11205775,716508076
957,63.700,63.850,63.700,63.900,11696275,747786464
958,63.950,63.850,63.850,63.950,12019775,768460139
959,63.900,63.950,63.900,63.950,12132775,775681552
1000,63.950,63.850,63.850,63.950,12283775,785328506
1001,63.800,63.900,63.750,63.900,12486275,798250556
1002,63.900,63.900,63.850,63.900,12520775,800453994
1003,63.850,63.850,63.850,63.900,12533387,801259701
1004,63.850,64.000,63.850,64.000,12964887,828849376
1005,64.000,64.000,64.000,64.000,12982387,829969110
1006,64.000,64.000,64.000,64.000,13229887,845808773
1007,63.950,64.000,63.900,64.000,13464887,860836573
1008,64.000,64.000,63.950,64.000,13643887,872284523
1009,63.950,63.950,63.950,63.950,13679887,874586423
1010,63.950,63.900,63.900,63.950,13738887,878359541
1011,63.900,63.950,63.900,63.950,13865387,886445004
1012,63.900,63.850,63.850,63.900,14068887,899445054
1013,63.850,63.900,63.850,63.900,14105387,901776566
1014,63.850,63.850,63.800,63.850,14306387,914610116
1015,63.800,63.800,63.800,63.850,14332387,916269429
1016,63.850,63.800,63.800,63.850,14383387,919525104
1017,63.850,63.850,63.800,63.850,14504772,927273678
1018,63.800,63.950,63.800,63.950,14917772,953651441
1019,63.950,63.850,63.850,63.950,15034384,961102943
1020,63.850,63.950,63.850,63.950,15212384,972478909
1021,63.950,63.950,63.950,63.950,15219384,972926484
1022,64.000,63.950,63.950,64.000,15416384,985527316
1023,63.950,63.950,63.950,64.000,15457384,988149653
1024,63.900,63.900,63.900,63.950,15580884,996047203
1025,63.900,64.000,63.900,64.000,15834384,1012258753
1026,64.000,64.000,64.000,64.000,15930384,1018402228
1027,64.000,64.050,64.000,64.100,17031884,1088918103
1028,64.050,64.150,64.050,64.150,17902884,1144750002
1029,64.200,64.350,64.150,64.350,19650384,1257009402
1030,64.350,64.300,64.250,64.400,20014884,1280460164
1031,64.200,64.100,64.100,64.200,20256384,1295963902
1032,64.150,64.100,64.100,64.200,20578384,1316626677
1033,64.100,64.150,64.100,64.150,20686384,1323553352
1034,64.100,64.050,64.050,64.150,20763884,1328521227
1035,64.100,64.150,64.050,64.150,21062384,1347661939
1036,64.150,64.150,64.100,64.150,21125384,1351703414
1037,64.150,64.100,64.100,64.150,21138384,1352537014
1038,64.100,64.100,64.050,64.100,21390884,1368721927
1039,64.150,64.100,64.100,64.150,21528384,1377536637
1040,64.100,64.100,64.100,64.100,21538410,1378179303
1041,64.050,64.050,64.050,64.050,21675910,1386986191
1042,64.050,64.000,64.000,64.050,21755410,1392074866
1043,64.000,64.050,64.000,64.050,21773012,1393202098
1044,64.000,64.000,64.000,64.050,21793512,1394514210
1045,64.000,64.050,64.000,64.050,21939512,1403867735
1046,64.100,64.100,64.050,64.150,22109012,1414733285
1047,64.150,64.150,64.100,64.150,22306512,1427394298
1048,64.100,64.150,64.100,64.150,22345012,1429862573
1049,64.100,64.100,64.100,64.150,22433012,1435507265
1050,64.200,64.150,64.150,64.200,22668512,1450616115
1051,64.200,64.150,64.150,64.200,22687512,1451835515
1052,64.150,64.100,64.100,64.200,22825012,1460655990
1053,64.100,64.100,64.100,64.100,22838012,1461489478
1054,64.100,64.100,64.100,64.150,22862512,1463060128
1055,64.150,64.050,64.050,64.150,23155012,1481806378
1056,64.050,64.000,64.000,64.050,23198512,1484592340
1057,64.000,64.000,64.000,64.000,23208012,1485200428
1058,64.000,64.050,64.000,64.050,23217012,1485776528
1059,64.000,64.050,64.000,64.050,23229512,1486577028
1100,64.000,64.050,64.000,64.050,23245012,1487569578
1101,64.000,64.000,64.000,64.050,23333012,1493202490
1102,64.000,64.000,64.000,64.000,23560512,1507762715
1103,63.950,63.950,63.950,63.950,23561012,1507794690
1104,63.950,64.000,63.950,64.000,23603512,1510514190
1105,64.000,64.000,63.950,64.000,23657322,1513955897
1106,64.000,63.950,63.950,64.000,23714322,1517601693
1107,63.950,63.950,63.950,64.000,23763822,1520768843
1108,64.000,64.000,63.950,64.000,23801322,1523168231
1109,64.000,64.000,63.950,64.000,23825322,1524703931
1110,63.950,64.000,63.950,64.000,23849822,1526270856
1111,63.950,63.950,63.950,64.000,23899822,1529469731
1112,63.950,64.000,63.950,64.000,23939322,1531996718
1113,63.950,64.000,63.950,64.000,23984822,1534907668
1114,64.000,63.950,63.950,64.000,24022822,1537338606
1115,64.000,64.000,64.000,64.000,24038029,1538311642
1116,63.950,64.000,63.950,64.000,24105029,1542597680
1117,64.000,64.000,63.950,64.000,24136029,1544580905
1118,63.950,64.000,63.950,64.000,24161529,1546212480
1119,63.950,64.000,63.950,64.000,24196029,1548420317
1120,64.000,64.000,64.000,64.000,24214529,1549603817
1121,64.000,63.950,63.950,64.000,24249529,1551843792
1122,64.050,64.050,64.050,64.100,24870529,1591604917
1123,64.100,64.100,64.100,64.100,24893029,1593047167
1124,64.100,64.150,64.100,64.150,25768529,1649183767
1125,64.200,64.200,64.150,64.200,25840029,1653771430
1126,64.200,64.150,64.150,64.200,25864529,1655343399
1127,64.150,64.150,64.150,64.200,26072029,1668655549
1128,64.150,64.150,64.150,64.150,26096029,1670195249
1129,64.150,64.150,64.150,64.200,26143029,1673210399
1130,64.100,64.100,64.100,64.100,26156529,1674075749
1131,64.100,64.100,64.100,64.100,26157529,1674139849
1132,64.150,64.100,64.100,64.150,26243029,1679621661
1133,64.100,64.050,64.050,64.100,26454029,1693146549
1134,64.050,64.100,64.050,64.100,26535529,1698366749
1135,64.050,64.100,64.050,64.100,26580529,1701249624
1136,64.050,64.050,64.050,64.050,26588529,1701762289
1137,64.050,64.050,64.050,64.100,26643029,1705253564
1138,64.050,64.050,64.050,64.050,26864529,1719440643
1139,64.050,64.050,64.050,64.050,27098029,1734396918
1140,64.050,64.050,64.050,64.050,27113529,1735389693
1141,64.100,64.050,64.050,64.100,27165529,1738720418
1142,64.050,64.100,64.050,64.100,27176029,1739393443
1143,64.050,64.050,64.050,64.050,27182529,1739809793
1144,64.100,64.050,64.050,64.100,27259529,1744742018
1145,64.050,64.050,64.050,64.100,27429029,1755605993
1146,64.100,64.050,64.050,64.100,27448529,1756855593
1147,64.050,64.050,64.050,64.100,27470029,1758233243
1148,64.050,64.100,64.050,64.100,27474029,1758489506
1149,64.050,64.050,64.050,64.100,27500529,1760186881
1150,64.050,64.050,64.050,64.100,27517029,1761244256
1151,64.050,64.100,64.050,64.100,27572708,1764810680
1152,64.050,64.100,64.050,64.100,27597208,1766380493
1153,64.050,64.050,64.050,64.100,27628208,1768366663
1154,64.050,64.050,64.050,64.050,27659708,1770384488
1155,64.050,64.050,64.050,64.100,27695708,1772691088
1156,64.050,64.050,64.050,64.100,27774708,1777753613
1157,64.050,64.100,64.050,64.100,27817208,1780476548
1158,64.100,64.100,64.050,64.100,27861708,1783327548
1159,64.050,64.100,64.050,64.100,27893208,1785346584
1300,64.100,64.100,64.050,64.100,28381208,1816626759
1301,64.100,64.050,64.000,64.100,29004108,1856523934
1302,64.000,64.050,64.000,64.050,29062608,1860269659
1303,64.050,64.050,64.050,64.050,29111108,1863375809
1304,64.050,64.050,64.000,64.050,29180608,1867827234
1305,64.050,64.050,64.050,64.050,29249608,1872246159
1306,64.050,64.050,64.050,64.050,29359608,1879291659
1307,64.050,64.050,64.000,64.050,29422608,1883326651
1308,64.050,64.050,64.000,64.050,29542608,1891011351
1309,64.050,64.050,64.000,64.050,29615108,1895654701
1310,64.050,64.000,64.000,64.050,29687108,1900266026
1311,64.050,64.050,64.000,64.050,29793108,1907054876
1312,64.050,64.050,64.000,64.050,29852108,1910833776
1313,64.050,64.050,64.050,64.050,29929608,1915797501
1314,64.050,64.050,64.050,64.050,30067108,1924603926
1315,64.050,64.050,64.050,64.050,30163608,1930783476
1316,64.050,64.050,64.050,64.050,30549108,1955466663
1317,64.050,64.050,64.050,64.050,30620608,1960045714
1318,64.050,64.050,64.050,64.050,30767108,1969428689
1319,64.050,64.050,64.050,64.050,30959108,1981719948
