920,77.200,77.200,77.200,77.200,503920,38867746
930,77.200,77.300,77.100,77.300,925712,71414413
931,77.350,77.500,77.350,77.500,1362212,105235213
932,77.550,77.200,77.150,77.550,1751802,135378582
933,77.250,77.400,77.200,77.400,1956302,151180520
934,77.400,77.300,77.300,77.400,2266002,175120210
935,77.250,77.200,77.200,77.300,2483502,191919035
936,77.300,76.750,76.750,77.300,2956502,228337897
937,76.650,76.850,76.650,76.900,3357002,259099122
938,76.900,76.600,76.600,76.900,3636772,280564180
939,76.650,76.500,76.500,76.650,3919772,302228442
940,76.750,76.800,76.700,76.800,4281772,329999230
941,76.900,76.900,76.850,76.900,4419272,340568855
942,76.900,76.950,76.900,76.950,4586942,353466732
943,76.900,77.050,76.900,77.050,4884942,376403057
944,77.050,77.050,77.000,77.100,5033442,387845082
945,77.050,77.100,77.050,77.100,5122942,394742632
946,77.050,77.000,77.000,77.100,5219442,402179857
947,77.050,77.200,77.050,77.200,5559942,428463457
948,77.200,77.150,77.050,77.200,5685942,438179944
949,77.150,77.100,77.100,77.200,5885442,453573844
950,77.100,77.150,77.100,77.150,5935942,457467157
951,77.100,77.050,77.050,77.100,6000942,462476007
952,77.100,77.150,77.100,77.200,6113442,471153432
953,77.150,77.100,77.100,77.150,6254942,482062844
954,77.050,77.050,77.050,77.050,6312942,486531619
955,77.050,77.050,77.000,77.050,6354442,489729132
956,76.950,76.950,76.900,77.000,6631942,511090844
957,77.000,76.950,76.950,77.050,6882942,530415994
958,77.000,77.000,77.000,77.000,7018442,540850894
959,77.000,76.850,76.850,77.000,7237442,557692394
1000,76.850,76.850,76.850,76.950,7342942,565802244
1001,76.850,76.900,76.850,76.900,7498942,577792344
1002,76.850,76.750,76.750,76.850,7680942,591769994
1003,76.750,76.750,76.700,76.750,7751442,597178794
1004,76.750,76.700,76.650,76.750,7905442,608992007
1005,76.750,76.750,76.700,76.750,7977442,614516619
1006,76.750,76.600,76.600,76.750,8183442,630311469
1007,76.650,76.600,76.600,76.650,8322942,641003182
1008,76.650,76.650,76.600,76.650,8516442,655843244
1009,76.600,76.550,76.550,76.600,8609442,662964707
1010,76.450,76.400,76.400,76.500,8830942,679900782
1011,76.350,76.250,76.250,76.350,8982442,691460357
1012,76.300,76.200,76.200,76.300,9087442,699467207
1013,76.250,76.200,76.100,76.250,9474442,728941082
1014,76.100,76.050,76.050,76.150,9663942,743360894
1015,76.000,75.950,75.900,76.050,10604942,814864694
1016,76.000,76.000,75.950,76.050,10947442,840893907
1017,76.050,75.950,75.950,76.050,11364942,872632969
1018,75.900,75.950,75.900,75.950,11670942,895867069
1019,75.950,76.150,75.950,76.150,11928442,915442982
1020,76.200,76.200,76.150,76.200,12122442,930223244
1021,76.200,76.200,76.200,76.200,12327942,945879357
1022,76.200,76.250,76.200,76.250,12461942,956091407
1023,76.200,76.250,76.200,76.250,12620442,968172644
1024,76.300,76.200,76.200,76.300,12814942,983007407
1025,76.200,76.000,75.950,76.200,13193942,1011847157
1026,75.950,76.000,75.900,76.000,13429442,1029735032
1027,75.950,76.000,75.950,76.000,13528442,1037252007
1028,75.950,75.950,75.950,75.950,13606442,1043174307
1029,75.900,75.750,75.750,75.900,14057442,1077366007
1030,75.750,75.850,75.750,75.900,14333942,1098321707
1031,75.750,75.800,75.750,75.800,14481942,1109538182
1032,75.800,75.700,75.700,75.800,14602942,1118704544
1033,75.750,75.700,75.650,75.750,14792942,1133092919
1034,75.750,75.800,75.750,75.850,14975442,1146925369
1035,75.800,75.800,75.800,75.850,15071942,1154240157
1036,75.750,75.800,75.750,75.800,15174442,1162010032
1037,75.800,75.850,75.800,75.900,15441942,1182293632
1038,75.800,75.750,75.750,75.800,15639942,1197297557
1039,75.800,75.650,75.650,75.800,15832950,1211912589
1040,75.700,75.600,75.600,75.700,16072950,1230062751
1041,75.400,75.500,75.400,75.600,16641450,1272991726
1042,75.500,75.500,75.450,75.550,16754450,1281523039
1043,75.500,75.400,75.400,75.500,17185450,1314047214
1044,75.350,75.300,75.300,75.350,17453450,1334241389
1045,75.250,75.250,75.250,75.350,17765450,1357730539
1046,75.200,75.250,75.200,75.300,18060450,1379920539
1047,75.250,75.300,75.250,75.400,18370450,1403259339
1048,75.350,75.400,75.300,75.400,18441750,1408631154
1049,75.350,75.300,75.300,75.400,18569750,1418276441
1050,75.300,75.250,75.250,75.300,18745250,1431488079
1051,75.250,75.250,75.200,75.250,18826250,1437581904
1052,75.200,75.100,75.100,75.200,19080780,1456708744
1053,75.000,75.150,75.000,75.150,20297780,1548005031
1054,75.100,75.100,75.050,75.100,20559280,1567638631
