920,89.800,89.800,89.800,89.800,1760500,158765157
930,89.950,89.700,89.700,90.250,3676931,331179248
931,89.850,90.200,89.850,90.200,4526431,407617448
932,90.150,90.150,90.050,90.200,5042431,454130635
933,90.200,90.200,90.100,90.200,5303431,477663810
934,90.350,90.300,90.150,90.450,5719431,515230923
935,90.300,90.300,90.300,90.450,6060431,546040823
936,90.250,90.200,90.200,90.350,6365931,573619773
937,90.200,90.150,90.150,90.200,6634431,597836873
938,90.150,90.000,90.000,90.200,6960931,627250748
939,89.950,90.000,89.900,90.000,7373431,664367598
940,90.000,90.150,90.000,90.200,7739431,697343123
941,90.100,90.200,90.100,90.200,7946431,716003148
942,90.200,90.150,90.100,90.250,8107931,730567948
943,90.200,90.150,90.100,90.200,8309431,748736048
944,90.200,89.950,89.950,90.200,8685931,782624398
945,89.950,90.000,89.950,90.150,9093431,819317473
946,90.050,90.100,90.000,90.150,9280431,836155398
947,90.100,90.100,90.050,90.150,9460431,852373248
948,90.150,90.300,90.150,90.300,9612431,866082985
949,90.250,90.200,90.150,90.250,9781931,881374060
950,90.200,90.250,90.200,90.300,10078431,908131235
951,90.300,90.150,90.100,90.300,10296931,927838452
952,90.050,90.150,90.050,90.150,10571431,952568478
953,90.100,90.100,90.100,90.150,10634931,958290606
954,90.150,90.250,90.150,90.250,10917431,983775643
955,90.250,90.200,90.200,90.250,11121931,1002226070
956,90.250,90.350,90.250,90.400,11412431,1028469011
957,90.400,90.600,90.400,90.600,11926431,1074958246
958,90.650,91.150,90.650,91.150,12430431,1120748409
959,91.200,91.350,91.150,91.350,12680431,1143552784
1000,91.400,91.600,91.400,91.600,12874931,1161345626
1001,91.500,91.150,91.150,91.550,13471931,1215883451
1002,91.250,91.350,91.150,91.350,13784431,1244386201
1003,91.350,91.400,91.350,91.400,14076431,1271070726
1004,91.450,91.450,91.400,91.450,14328931,1294153326
1005,91.600,91.550,91.550,91.600,14737431,1331551763
1006,91.600,91.500,91.450,91.600,15244931,1377992188
1007,91.500,91.500,91.450,91.550,15473931,1398944313
1008,91.450,91.250,91.250,91.500,15880431,1436090513
1009,91.400,91.400,91.350,91.450,16151431,1460859363
1010,91.400,91.350,91.350,91.400,16295931,1474063188
1011,91.400,91.450,91.350,91.500,16530931,1495545888
1012,91.400,91.400,91.400,91.400,16645931,1506056551
1013,91.350,91.400,91.350,91.400,16729957,1513735328
1014,91.350,91.250,91.200,91.350,16856457,1525286578
1015,91.200,91.150,91.100,91.200,16991957,1537642141
1016,91.100,91.250,91.050,91.250,17186457,1555367216
1017,91.250,91.300,91.250,91.300,17395957,1574493516
1018,91.350,91.350,91.250,91.350,17612457,1594259641
1019,91.400,91.400,91.400,91.450,17815457,1612817941
1020,91.450,91.400,91.400,91.500,17946957,1624844066
1021,91.400,91.350,91.300,91.400,18177457,1645888016
1022,91.400,91.250,91.200,91.400,18556457,1680455316
1023,91.350,91.650,91.350,91.650,19195457,1738903319
1024,91.650,91.600,91.550,91.650,19415457,1759057069
1025,91.600,91.600,91.500,91.600,19616457,1777458344
