920,58.100,58.100,58.100,58.100,363500,21119006
930,58.100,58.150,58.000,58.200,1115500,64812243
931,58.150,58.350,58.150,58.350,1612500,93753468
932,58.350,58.250,58.250,58.350,1865000,108479318
933,58.300,58.200,58.100,58.300,2062000,119939243
934,58.300,58.200,58.200,58.300,2135500,124221306
935,58.250,58.150,58.100,58.250,2277645,132490839
936,58.200,58.200,58.150,58.200,2294645,133480127
937,58.250,58.150,58.100,58.250,2615145,152124564
938,58.150,58.050,58.050,58.150,2736645,159184039
939,58.050,58.050,58.050,58.100,2859145,166295114
940,58.050,58.150,58.050,58.150,3003145,174660740
941,58.200,58.100,58.100,58.200,3199145,186055277
942,58.100,57.900,57.900,58.100,3679145,213903402
943,57.900,57.900,57.850,57.950,3789645,220300840
944,57.900,57.900,57.900,57.900,3843145,223398465
945,57.900,57.850,57.800,57.900,4003721,232685460
946,57.850,57.900,57.850,57.900,4070221,236533573
947,57.900,57.950,57.900,57.950,4122721,239574935
948,57.950,58.000,57.900,58.000,4252221,247079860
949,57.950,57.850,57.850,58.000,4490221,260866960
950,57.850,57.900,57.850,57.900,4535221,263472399
951,57.900,57.900,57.850,57.900,4578721,265990249
952,57.900,57.950,57.850,57.950,4689721,272417699
953,57.950,57.900,57.900,57.950,4802221,278932749
954,57.900,58.000,57.900,58.000,4890631,284056046
955,58.000,58.000,58.000,58.050,5632856,327107908
956,58.000,58.100,58.000,58.150,5739356,333292899
957,58.050,58.100,58.050,58.100,5764356,334745224
958,58.100,58.100,58.100,58.150,5826856,338377024
959,58.150,58.050,58.050,58.150,5918856,343722499
1000,58.100,58.000,58.000,58.100,6040356,350775399
1001,57.950,57.900,57.900,57.950,6147356,356971774
1002,57.900,57.950,57.900,57.950,6231856,361867049
1003,57.900,57.850,57.850,57.900,6266850,363891304
1004,57.850,57.900,57.850,57.950,6352350,368839804
1005,57.900,57.900,57.850,57.900,6384350,370691804
1006,57.850,57.850,57.850,57.850,6486350,376594104
1007,57.900,57.850,57.800,57.900,6526850,378936604
1008,57.850,57.950,57.850,57.950,6693850,388607154
1009,57.900,58.000,57.900,58.000,6778850,393535279
1010,58.000,57.900,57.900,58.000,7063850,410048529
1011,57.900,57.900,57.900,57.900,7065850,410164329
1012,57.900,57.850,57.800,57.900,7290850,423173504
1013,57.850,57.900,57.850,57.900,7315850,424619979
1014,57.900,57.850,57.850,57.900,7376850,428149079
1015,57.850,57.850,57.850,57.850,7420350,430665554
1016,57.900,57.950,57.850,57.950,7455850,432721142
1017,57.950,58.000,57.950,58.000,7623850,442457042
1018,58.000,58.000,57.950,58.000,7665850,444891517
1019,58.000,58.000,58.000,58.050,7726850,448429717
1020,58.000,57.950,57.950,58.000,7788350,451993792
1021,57.950,57.850,57.850,57.950,7887850,457755117
1022,57.900,57.950,57.850,57.950,7908350,458941892
1023,57.950,57.950,57.900,57.950,7950350,461374092
1024,57.950,57.950,57.950,58.000,7970350,462533317
1025,58.000,58.100,58.000,58.100,7996350,464042517
1026,58.100,58.150,58.100,58.150,8069350,468283966
1027,58.100,58.050,58.050,58.150,8206350,476243216
1028,58.050,58.100,58.050,58.100,8228350,477520516
1029,58.100,58.150,58.100,58.200,8296850,481503041
1030,58.150,58.150,58.150,58.150,8326350,483218469
1031,58.150,58.150,58.150,58.150,8358850,485108044
1032,58.100,58.150,58.100,58.150,8367850,485631369
1033,58.150,58.150,58.150,58.150,8381850,486445444
1034,58.150,58.150,58.150,58.200,8449850,490400044
1035,58.150,58.150,58.150,58.200,8474350,491824969
1036,58.150,58.100,58.100,58.150,8520350,494499794
1037,58.100,58.200,58.100,58.200,8644850,501739469
1038,58.150,58.100,58.100,58.150,8679850,503774694
1039,58.100,58.050,58.050,58.100,8784850,509875119
1040,58.100,58.000,58.000,58.100,8948350,519364194
1041,58.050,58.000,58.000,58.050,9032350,524240369
1042,58.000,58.050,58.000,58.050,9326350,541299794
1043,58.000,57.950,57.950,58.000,9458850,548979069
1044,57.900,58.000,57.900,58.050,9556350,554632344
1045,57.950,57.950,57.950,57.950,9653850,560285194
1046,58.000,58.000,57.950,58.000,9708850,563475144
1047,58.000,58.050,58.000,58.050,9717350,563968319
1048,58.050,58.050,58.050,58.050,9740850,565332444
1049,58.050,58.100,58.050,58.100,9758350,566348894
1050,58.100,58.150,58.050,58.150,9832350,570648462
1051,58.100,58.100,58.100,58.150,9935850,576661637
1052,58.050,58.050,58.000,58.050,10063850,584089237
1053,58.050,58.000,58.000,58.050,10082350,585162337
1054,58.000,58.000,58.000,58.000,10159850,589657337
1055,58.000,58.000,57.950,58.000,10277850,596501312
1056,58.000,57.900,57.900,58.000,10372350,601978937
1057,57.900,57.950,57.900,57.950,10377850,602297562
1058,58.000,57.950,57.950,58.000,10434850,605600762
1059,57.950,58.000,57.950,58.000,10550850,612327237
1100,58.000,58.000,57.950,58.000,10583850,614241212
1101,58.050,57.950,57.950,58.050,10604850,615459262
1102,58.000,58.000,58.000,58.000,10613850,615981262
1103,58.000,58.000,57.950,58.000,10724850,622419212
1104,58.000,57.950,57.950,58.000,10727850,622593087
1105,57.950,57.950,57.950,58.000,10743350,623491837
1106,58.000,58.000,57.950,58.000,10758850,624390762
1107,58.000,57.950,57.950,58.000,10842350,629229737
1108,57.950,58.000,57.950,58.000,10878114,631302441
1109,57.950,57.950,57.950,58.000,10920614,633765753
1110,57.950,58.000,57.950,58.000,10949114,635418553
1111,58.000,57.950,57.950,58.000,11020614,639562153
1112,57.950,57.950,57.900,57.950,11040614,640720353
1113,57.950,57.950,57.950,57.950,11067614,642285003
1114,57.950,57.950,57.950,57.950,11120114,645327316
1115,57.950,58.000,57.950,58.000,11152114,647182503
1116,58.000,57.950,57.950,58.000,11244114,652517703
1117,58.000,57.900,57.900,58.000,11313614,656545916
1118,57.900,57.900,57.900,57.950,11320614,656951466
1119,57.950,57.950,57.900,57.950,11366114,659586491
1120,57.950,57.950,57.900,57.950,11381614,660484353
1121,57.950,57.950,57.950,57.950,11387114,660803068
1122,57.950,57.900,57.900,57.950,11426614,663090468
1123,57.900,57.900,57.900,57.950,11428614,663206293
1124,57.950,57.950,57.950,57.950,11439614,663843718
1125,57.950,57.950,57.900,57.950,11451114,664510043
1126,57.950,57.950,57.950,57.950,11509114,667870706
1127,58.000,58.000,58.000,58.000,11514114,668160706
1128,58.000,58.000,57.950,58.000,11609114,673670431
1129,58.000,57.950,57.950,58.000,11777614,683441668
1130,57.950,58.000,57.950,58.000,11810614,685354668
1131,57.950,57.950,57.950,58.000,11817114,685731404
1132,58.000,57.950,57.900,58.000,11918114,691583791
1133,57.900,57.950,57.900,57.950,11953614,693640891
1134,57.950,57.950,57.900,57.950,11964114,694249329
1135,57.950,57.950,57.950,57.950,11996114,696103754
1136,58.000,57.950,57.950,58.000,12355114,716925788
1137,58.000,57.950,57.950,58.000,12366114,717563588
1138,57.950,57.950,57.950,57.950,12372114,717911313
1139,58.000,57.950,57.950,58.000,12375614,718114163
1140,57.950,58.000,57.950,58.000,12389114,718896946
1141,57.950,58.000,57.950,58.000,12399114,719476896
1142,58.000,58.000,57.950,58.000,12410114,720114746
1143,58.000,58.000,57.950,58.000,12419614,720665646
1144,57.950,57.950,57.950,58.000,12480114,724171883
1145,57.950,58.000,57.950,58.000,12489114,724693733
1146,58.000,57.950,57.950,58.000,12501114,725389583
1147,58.000,58.050,58.000,58.050,12686614,736149133
1148,58.050,58.050,58.050,58.100,12802114,742853796
1149,58.050,58.050,58.050,58.050,12827614,744335096
