920,95.000,95.000,95.000,95.000,1326600,126298427
930,95.050,95.300,95.050,95.300,2146377,204306146
931,95.250,95.500,95.250,95.800,3088877,294312334
932,95.450,95.500,95.350,95.500,3371877,321308309
933,95.550,95.700,95.450,95.800,3757377,358166934
934,95.600,95.600,95.550,95.600,4018377,383119246
935,95.550,95.450,95.450,95.550,4685752,446843080
936,95.450,95.400,95.300,95.500,4926856,469846176
937,95.350,95.300,95.300,95.400,5180856,494067801
938,95.200,95.200,95.150,95.250,5486856,523196388
939,95.250,95.200,95.100,95.350,5818876,554786819
940,95.250,95.050,95.050,95.250,6103376,581859294
941,95.150,95.100,95.100,95.250,6544876,623871294
942,95.050,95.000,95.000,95.150,7117876,678334132
943,94.800,95.050,94.800,95.100,7981376,760305782
944,95.100,94.800,94.800,95.100,8430376,802928019
945,94.800,94.600,94.600,94.800,8794876,837459444
946,94.600,94.650,94.600,94.700,9089876,865389469
947,94.650,94.600,94.600,94.650,9455376,899966907
948,94.600,94.550,94.450,94.700,10285876,978461044
949,94.450,94.450,94.400,94.500,10704876,1018043657
950,94.400,94.300,94.250,94.450,11118376,1057065232
951,94.300,94.100,94.100,94.300,11539926,1096766286
952,94.050,93.750,93.750,94.050,13155926,1248598086
953,93.750,93.950,93.700,93.950,14159951,1342717816
954,94.000,94.100,94.000,94.100,14560451,1380367566
955,94.150,94.350,94.150,94.400,14785951,1401621216
956,94.450,94.550,94.450,94.550,15228951,1443480691
957,94.500,94.650,94.500,94.650,15668951,1485067491
958,94.600,94.650,94.550,94.650,15982951,1514761766
959,94.650,94.700,94.550,94.700,16379351,1552268516
1000,94.650,94.500,94.500,94.750,16696351,1582276404
1001,94.350,94.350,94.250,94.400,17127351,1622950179
1002,94.350,94.250,94.250,94.400,17402351,1648891541
1003,94.250,93.950,93.950,94.250,18151484,1719360930
1004,94.000,94.100,94.000,94.100,18482984,1750537530
1005,94.100,94.050,94.050,94.200,18852984,1785359755
1006,94.050,93.950,93.900,94.050,19220484,1819901568
1007,93.950,93.850,93.850,93.950,19616484,1857089543
1008,93.900,93.950,93.850,94.000,20059484,1898702268
1009,94.000,93.950,93.950,94.050,20214634,1913287749
1010,93.950,93.950,93.950,94.000,20559634,1945712149
1011,94.000,94.050,94.000,94.050,20629634,1952292299
1012,94.050,94.100,94.050,94.100,20751634,1963766599
1013,94.050,94.050,94.000,94.100,20964234,1983758849
1014,94.000,94.100,94.000,94.100,21316562,2016889442
1015,94.100,94.250,94.100,94.250,21581562,2041851842
1016,94.250,94.400,94.250,94.400,21704062,2053404842
1017,94.400,94.500,94.350,94.500,22164062,2096847642
1018,94.500,94.450,94.400,94.550,22406472,2119750370
1019,94.450,94.400,94.400,94.450,22558972,2134149333
1020,94.350,94.300,94.300,94.400,22718472,2149199308
1021,94.400,94.500,94.350,94.500,23854972,2256542783
1022,94.500,94.300,94.300,94.500,24228972,2291838958
1023,94.300,94.200,94.200,94.300,24386972,2306727658
1024,94.250,94.250,94.250,94.300,24512972,2318603970
1025,94.300,94.300,94.200,94.300,24571472,2324117945
1026,94.300,94.300,94.300,94.350,24705472,2336756445
1027,94.350,94.350,94.200,94.350,24853472,2350707520
1028,94.350,94.250,94.250,94.400,24944472,2359286320
1029,94.250,94.350,94.250,94.400,25146472,2378339170
1030,94.350,94.450,94.300,94.450,25299972,2392824245
1031,94.500,94.600,94.500,94.600,25552972,2416729770
1032,94.550,94.550,94.500,94.600,25753472,2435681420
1033,94.600,94.600,94.600,94.650,25858972,2445661795
1034,94.650,94.650,94.600,94.650,26078472,2466435570
1035,94.650,94.600,94.600,94.650,26397972,2496668633
1036,94.600,94.650,94.600,94.650,26602472,2516016558
1037,94.600,94.700,94.600,94.700,26824472,2537029383
1038,94.650,94.600,94.600,94.700,26993472,2553024150
1039,94.600,94.500,94.500,94.600,27349472,2586688025
1040,94.500,94.450,94.400,94.500,27558972,2606474350
1041,94.400,94.400,94.400,94.450,27737472,2623329700
1042,94.450,94.350,94.350,94.450,27852472,2634184750
1043,94.350,94.400,94.300,94.400,28092972,2656883025
1044,94.400,94.350,94.350,94.450,28204972,2667451650
1045,94.400,94.350,94.350,94.400,28337972,2680001275
1046,94.350,94.350,94.300,94.350,28417472,2687501400
1047,94.350,94.400,94.350,94.400,28442972,2689908050
1048,94.350,94.400,94.350,94.400,28475472,2692975787
1049,94.400,94.350,94.350,94.450,28791972,2722853562
1050,94.400,94.350,94.300,94.400,28953472,2738090437
1051,94.300,94.250,94.200,94.300,29161158,2757676605
1052,94.200,94.100,94.100,94.200,29513158,2790825255
1053,94.150,94.150,94.100,94.200,29629658,2801795455
1054,94.150,94.250,94.150,94.250,29816158,2819359205
1055,94.250,94.200,94.150,94.250,29909158,2828120105
1056,94.150,94.100,94.050,94.200,30464286,2880364536
1057,94.100,94.050,94.050,94.100,30615286,2894570711
1058,94.050,94.000,93.950,94.050,31694786,2996060223
1059,93.950,93.950,93.950,94.000,31989786,3023783773
1100,94.000,93.950,93.900,94.000,32094286,3033601311
1101,93.950,93.950,93.900,93.950,32235786,3046891336
1102,93.950,93.950,93.900,93.950,32316786,3054500761
1103,93.950,93.900,93.850,93.950,32580786,3079291980
1104,93.850,93.850,93.800,93.850,32866165,3106074537
1105,93.800,93.800,93.800,93.800,33610165,3175861787
1106,93.750,93.750,93.750,93.800,34016665,3213976075
1107,93.800,93.800,93.750,93.800,34087665,3220634500
1108,93.800,93.800,93.800,93.800,34248665,3235735100
1109,93.800,93.900,93.800,93.900,34568665,3265773262
1110,93.950,93.950,93.900,93.950,34711665,3279206725
1111,93.950,93.900,93.900,93.950,34831665,3290479725
1112,93.950,93.900,93.900,93.950,34900665,3296961325
1113,93.900,93.950,93.900,93.950,34927665,3299497850
1114,93.950,93.900,93.900,93.950,34956165,3302174500
1115,93.900,93.850,93.850,93.950,35113213,3316919432
1116,93.850,93.950,93.850,93.950,35213732,3326358555
1117,94.000,94.000,93.900,94.000,35353332,3339472211
1118,93.950,93.950,93.900,94.000,35369832,3341022661
1119,94.000,93.950,93.900,94.000,35738332,3375640673
1120,93.900,93.950,93.850,93.950,36087832,3408460598
1121,93.950,93.900,93.900,93.950,36296832,3428097948
1122,93.950,93.900,93.900,93.950,36590132,3455646463
1123,94.000,94.100,94.000,94.100,37160632,3509290713
1124,94.100,94.050,94.050,94.150,37765722,3566188432
1125,94.100,94.150,94.000,94.150,38315722,3617917582
1126,94.100,94.100,94.050,94.150,38550722,3640027232
1127,94.100,94.100,94.050,94.100,38710722,3655079145
1128,94.050,94.050,94.000,94.100,39072222,3689076445
1129,94.100,94.100,94.100,94.150,39236722,3704550745
1130,94.150,94.300,94.100,94.300,39902629,3767282343
1131,94.350,94.500,94.350,94.500,40494629,3823157218
1132,94.450,94.500,94.450,94.500,40799145,3851920039
1133,94.450,94.400,94.400,94.500,40927645,3864057530
1134,94.450,94.450,94.400,94.500,41010645,3871896780
1135,94.500,94.500,94.450,94.500,41101145,3880447080
1136,94.450,94.300,94.300,94.450,41551145,3922911455
1137,94.300,94.250,94.250,94.350,41632645,3930596230
1138,94.300,94.250,94.150,94.300,41840645,3950194205
1139,94.200,94.200,94.100,94.200,42202645,3984287755
1140,94.200,94.200,94.150,94.200,42274145,3991022030
1141,94.200,94.100,94.050,94.200,42424745,4005195358
1142,94.100,94.100,94.050,94.100,42527245,4014836533
1143,94.050,94.200,94.050,94.200,42925745,4052337516
1144,94.200,94.200,94.200,94.250,43016245,4060862891
1145,94.250,94.250,94.200,94.250,43294745,4087111054
1146,94.300,94.350,94.300,94.350,43779745,4132847954
1147,94.350,94.300,94.300,94.350,43912245,4145343254
1148,94.300,94.250,94.200,94.300,44187745,4171308929
1149,94.250,94.200,94.200,94.300,44268745,4178943179
1150,94.250,94.250,94.200,94.300,44440810,4195159043
1151,94.250,94.200,94.100,94.250,44742810,4223595178
