920,64.750,64.750,64.750,64.750,438276,28423412
930,64.850,65.050,64.850,65.150,724873,47052418
931,65.000,64.950,64.900,65.000,901373,58519668
932,65.000,65.000,64.950,65.000,1061373,68913368
933,64.950,65.050,64.950,65.050,1133878,73627968
934,65.050,65.150,65.000,65.150,1203378,78152943
935,65.150,65.150,65.150,65.150,1297878,84309593
936,65.150,65.200,65.150,65.200,1318892,85678827
937,65.100,65.100,65.050,65.150,1632892,106125252
938,65.100,65.050,65.050,65.100,1744392,113379327
939,65.050,65.050,65.050,65.100,1782892,115885152
940,65.100,65.150,65.050,65.150,1930892,125518602
941,65.150,65.150,65.150,65.150,1978392,128613152
942,65.100,65.100,65.100,65.150,2120392,137859852
943,65.100,65.100,65.100,65.100,2121392,137924952
944,65.100,65.050,65.000,65.100,2237892,145503027
945,65.050,65.050,65.000,65.050,2369892,154088814
946,65.050,65.100,65.050,65.100,2472731,160779866
947,65.100,65.200,65.100,65.200,2696731,175369841
948,65.250,65.300,65.200,65.300,3170731,206295429
949,65.400,65.400,65.300,65.400,3486231,226908679
950,65.400,65.550,65.400,65.650,4403331,286973339
951,65.550,65.600,65.550,65.600,4907331,320023089
952,65.650,65.600,65.550,65.650,5140831,335338439
953,65.600,65.850,65.600,65.850,6318331,412764939
954,65.850,65.800,65.800,65.850,6581331,430071114
955,65.800,65.850,65.800,65.900,6784831,443470214
956,65.850,65.950,65.850,65.950,7215831,471873889
957,65.950,66.000,65.900,66.050,8050371,526926527
958,66.050,66.150,66.050,66.150,8562466,560787029
959,66.150,66.050,66.000,66.150,9023966,591289629
1000,66.050,66.050,66.050,66.150,9637966,631865704
1001,66.050,66.000,66.000,66.150,10024466,657404365
1002,65.950,65.900,65.900,66.000,10250466,672313215
1003,65.950,66.000,65.950,66.000,10679966,700645165
1004,66.000,65.950,65.950,66.000,10908966,715759803
1005,65.950,65.900,65.900,66.000,11139466,730959740
1006,65.850,65.800,65.800,65.850,11321466,742944165
1007,65.850,65.900,65.800,65.900,11420466,749463465
1008,65.850,65.800,65.800,65.900,11451966,751537715
1009,65.800,65.750,65.750,65.850,11592466,760782590
1010,65.750,65.800,65.650,65.800,12120966,795512340
1011,65.750,65.750,65.750,65.800,12183966,799656166
1012,65.750,65.750,65.750,65.750,12356466,810997991
1013,65.750,65.700,65.700,65.800,12556966,824186193
1014,65.650,65.600,65.600,65.650,12820966,841517607
1015,65.600,65.700,65.600,65.700,12976466,851725670
1016,65.700,65.800,65.700,65.800,13143966,862736520
1017,65.800,65.700,65.700,65.800,13376966,878065770
1018,65.750,65.700,65.700,65.750,13541466,888877520
1019,65.700,65.700,65.700,65.750,13591466,892162978
1020,65.650,65.750,65.650,65.750,13669466,897288366
1021,65.750,65.850,65.750,65.850,13808466,906434616
1022,65.850,65.800,65.800,65.850,13827466,907685441
1023,65.850,65.850,65.800,65.900,14016966,920164366
1024,65.850,65.850,65.850,65.900,14197966,932083416
1025,65.900,65.850,65.850,65.900,14224466,933828591
1026,65.850,65.750,65.750,65.850,14350966,942156216
1027,65.800,65.950,65.800,65.950,14748966,968372416
1028,65.900,65.950,65.900,65.950,14825466,973417516
1029,65.950,65.950,65.900,65.950,14882966,977208560
1030,65.950,65.950,65.950,66.000,15639966,1027141860
1031,66.000,65.950,65.950,66.000,15927466,1046104737
1032,65.950,65.900,65.900,65.950,16072466,1055660737
1033,65.950,65.800,65.800,65.950,16317966,1071834937
1034,65.800,65.800,65.800,65.850,16478466,1082396112
1035,65.850,65.800,65.800,65.850,16672466,1095162600
1036,65.800,65.800,65.750,65.800,16759966,1100917275
1037,65.800,65.800,65.750,65.850,17107466,1123784312
1038,65.750,65.800,65.750,65.800,17145466,1126284512
1039,65.800,65.800,65.750,65.800,17190966,1129277262
1040,65.800,65.800,65.800,65.800,17221966,1131317037
1041,65.800,65.800,65.750,65.800,17374966,1141378349
1042,65.800,65.850,65.800,65.850,17490966,1149011724
1043,65.850,65.850,65.800,65.850,17530966,1151645035
1044,65.850,65.850,65.800,65.850,17592966,1155726260
1045,65.850,65.850,65.800,65.850,17617560,1157345322
1046,65.800,65.850,65.800,65.850,17657060,1159946097
1047,65.800,65.850,65.800,65.850,17827060,1171139522
1048,65.850,65.850,65.800,65.850,17868671,1173879518
1049,65.850,65.850,65.800,65.850,18052171,1185962817
1050,65.850,65.800,65.800,65.850,18091171,1188530942
1051,65.850,65.850,65.800,65.850,19163671,1259129767
1052,65.850,65.850,65.850,65.850,19213171,1262389105
1053,65.800,65.800,65.800,65.850,19259671,1265450792
1054,65.850,65.850,65.800,65.850,19333171,1270290085
1055,65.850,65.800,65.750,65.850,19659671,1291774572
1056,65.800,65.800,65.750,65.800,19707671,1294932423
1057,65.800,65.800,65.750,65.800,19787171,1300163323
1058,65.750,65.850,65.750,65.850,19955171,1311216048
1059,65.850,65.850,65.800,65.850,19997171,1313981173
1100,65.850,65.750,65.750,65.850,20186171,1326418323
1101,65.800,65.850,65.800,65.850,20375671,1338893620
1102,65.900,65.900,65.850,65.900,20414171,1341430720
1103,65.900,65.900,65.900,65.900,20465171,1344790970
1104,65.900,65.900,65.850,65.900,20527171,1348876645
1105,65.900,65.900,65.900,65.900,20577171,1352171520
1106,65.900,65.900,65.900,65.900,20630671,1355697145
1107,65.900,65.900,65.850,65.900,20702171,1360406570
1108,65.900,65.850,65.800,65.900,20952843,1376913989
1109,65.850,65.850,65.800,65.850,20994343,1379646214
1110,65.850,65.850,65.850,65.850,21036729,1382437082
1111,65.850,65.800,65.800,65.850,21112729,1387441607
1112,65.850,65.850,65.850,65.850,21187229,1392347307
1113,65.850,65.950,65.850,65.950,21795229,1432400207
1114,65.950,65.950,65.950,66.000,22361729,1469762482
1115,66.000,66.000,66.000,66.000,22720229,1493423357
1116,66.000,66.000,65.950,66.000,22851229,1502067038
1117,66.000,66.000,66.000,66.000,22901229,1505367013
1118,66.000,65.900,65.900,66.000,23137229,1520930313
1119,65.950,65.900,65.900,65.950,23162390,1522589567
1120,65.950,66.000,65.900,66.000,23516229,1545929713
1121,65.950,66.000,65.950,66.000,23627729,1553288638
1122,66.000,66.000,66.000,66.000,23677729,1556588388
1123,66.000,66.000,66.000,66.000,23732229,1560185263
