920,93.000,93.000,93.000,93.000,1007199,93487928
930,92.800,92.900,92.800,92.900,2070199,192187303
931,92.900,93.000,92.900,93.050,2939199,272998853
932,93.050,92.950,92.950,93.050,3165199,294020353
933,92.950,92.850,92.800,92.950,3454199,320883353
934,92.650,92.750,92.650,92.750,3619699,336227278
935,92.750,92.800,92.750,92.850,3828199,355575403
936,92.800,92.600,92.600,92.800,4151699,385558103
937,92.550,92.250,92.250,92.550,4324199,401500478
938,92.250,92.350,92.250,92.400,4475699,415488578
939,92.350,92.350,92.250,92.350,4622599,429049218
940,92.300,92.350,92.300,92.450,5202599,482629068
941,92.300,92.050,92.050,92.300,5640099,522976718
942,92.100,91.950,91.950,92.100,6020099,557931718
943,91.950,91.800,91.800,91.950,6247039,578789868
944,91.850,91.900,91.800,91.950,6455569,597944901
945,91.900,91.750,91.750,92.000,6764569,626335476
946,91.750,91.700,91.700,91.750,6956569,643947564
947,91.700,91.700,91.650,91.750,7203069,666553114
948,91.700,91.850,91.700,91.900,7570569,700298189
949,91.900,91.900,91.900,92.000,7727569,714730989
950,92.000,92.150,92.000,92.150,8335569,770675339
951,92.200,92.350,92.150,92.350,8580588,793277712
952,92.350,92.200,92.150,92.400,8892088,822038762
953,92.150,92.100,92.050,92.200,9023588,834151612
954,92.150,92.400,92.150,92.400,9136588,844576624
955,92.400,92.500,92.400,92.500,9244088,854517824
956,92.500,92.700,92.500,92.700,9418588,870675324
957,92.700,92.800,92.700,92.800,9678588,894782399
958,92.800,92.800,92.750,92.800,9797088,905775424
959,92.800,92.750,92.750,92.800,9986088,923308999
1000,92.750,92.750,92.750,92.800,10074588,931517924
1001,92.750,92.850,92.750,92.850,10398088,961539724
1002,92.850,92.800,92.800,92.850,10560088,976577999
1003,92.800,92.750,92.700,92.800,10663588,986178574
1004,92.750,92.800,92.700,92.800,10735588,992859549
1005,92.800,92.700,92.700,92.850,10906088,1008679799
1006,92.650,92.650,92.600,92.700,11222588,1038007737
1007,92.700,92.700,92.700,92.800,11542088,1067637474
1008,92.650,92.700,92.650,92.750,11666588,1079178487
1009,92.650,92.700,92.650,92.700,11734588,1085482037
1010,92.650,92.800,92.650,92.800,11872588,1098284662
1011,92.850,92.750,92.750,92.850,12027088,1112620012
1012,92.750,92.750,92.700,92.750,12182588,1127035962
1013,92.700,92.600,92.600,92.700,12318588,1139636274
1014,92.600,92.650,92.550,92.650,12441588,1151024174
1015,92.700,92.600,92.600,92.700,12515588,1157880999
1016,92.550,92.650,92.550,92.750,12679858,1173098120
1017,92.750,92.700,92.700,92.750,12912358,1194660745
1018,92.700,92.700,92.650,92.700,12968858,1199898545
1019,92.700,92.650,92.600,92.700,13103358,1212356720
1020,92.650,92.600,92.600,92.700,13123358,1214209645
1021,92.650,92.550,92.550,92.650,13156858,1217311845
1022,92.600,92.600,92.550,92.600,13235358,1224581170
1023,92.600,92.600,92.600,92.600,13266858,1227498020
1024,92.550,92.550,92.500,92.550,13434358,1242995745
1025,92.550,92.600,92.550,92.600,13539358,1252721770
1026,92.650,92.750,92.600,92.750,13659358,1263840820
1027,92.700,92.750,92.700,92.800,13721358,1269592820
1028,92.750,92.850,92.700,92.850,13843358,1280912270
1029,92.800,92.750,92.750,92.800,13974858,1293112245
1030,92.750,92.700,92.700,92.800,14022358,1297517170
1031,92.700,92.750,92.700,92.750,14077358,1302616520
1032,92.750,92.800,92.750,92.800,14345358,1327482320
1033,92.850,92.800,92.750,92.850,14441358,1336393195
1034,92.700,92.700,92.700,92.800,14544558,1345964875
1035,92.750,92.800,92.700,92.800,14620728,1353030274
1036,92.750,92.750,92.700,92.800,14670728,1357667924
1037,92.750,92.750,92.700,92.750,14752228,1365226849
1038,92.750,92.750,92.700,92.750,14845508,1373877359
1039,92.750,92.750,92.750,92.750,14859008,1375129209
1040,92.750,92.750,92.700,92.750,14873508,1376473934
1041,92.750,92.700,92.650,92.750,15014008,1389497059
1042,92.700,92.700,92.700,92.700,15075008,1395151359
1043,92.700,92.700,92.700,92.750,15209508,1407618984
1044,92.700,92.800,92.700,92.800,15325508,1418377659
1045,92.800,92.850,92.750,92.850,15528508,1437210059
1046,92.800,92.850,92.750,92.850,15566008,1440690434
1047,92.800,92.800,92.800,92.800,15603008,1444123134
1048,92.750,92.800,92.750,92.850,15738008,1456652759
1049,92.850,92.950,92.800,93.000,16158008,1495683059
1050,93.000,93.100,93.000,93.100,16997508,1573797834
1051,93.150,93.100,93.100,93.150,17141521,1587211519
1052,93.150,93.150,93.100,93.200,17364021,1607934119
1053,93.150,93.250,93.150,93.250,18124521,1678826294
1054,93.200,93.200,93.150,93.300,18518521,1715568619
1055,93.300,93.150,93.100,93.300,18806021,1742367769
1056,93.150,93.150,93.100,93.200,18944521,1755270194
1057,93.100,93.200,93.100,93.200,19011021,1761466519
1058,93.250,93.300,93.200,93.300,19083021,1768181194
1059,93.250,93.300,93.250,93.300,19173021,1776577569
1100,93.250,93.250,93.250,93.300,19258021,1784504019
1101,93.200,93.200,93.150,93.250,19399021,1797647069
1102,93.200,93.200,93.200,93.250,19479021,1805103794
1103,93.200,93.050,93.050,93.200,19690521,1824797932
1104,93.100,93.050,93.050,93.100,19970044,1850813780
1105,93.100,93.050,93.050,93.100,20023544,1855793855
1106,93.100,93.100,93.050,93.100,20155044,1868036830
1107,93.200,93.200,93.200,93.250,20410044,1891803955
1108,93.200,93.200,93.150,93.200,20629044,1912214705
1109,93.200,93.200,93.200,93.300,20710544,1919813205
1110,93.250,93.250,93.200,93.250,20789008,1927126923
1111,93.200,93.150,93.150,93.200,20891508,1936679373
1112,93.150,93.200,93.150,93.200,21034008,1949954648
1113,93.250,93.250,93.200,93.250,21252008,1970284373
1114,93.300,93.350,93.200,93.350,21750508,2016792098
1115,93.350,93.300,93.250,93.350,21865508,2027521073
1116,93.300,93.300,93.250,93.300,22013508,2041329048
1117,93.250,93.300,93.250,93.300,22189008,2057698173
1118,93.300,93.250,93.250,93.400,22397008,2077108848
1119,93.300,93.200,93.150,93.300,22643008,2100043598
1120,93.200,93.200,93.200,93.250,22900008,2123995523
1121,93.200,93.150,93.150,93.200,23063708,2139247188
1122,93.100,93.100,93.050,93.200,23312208,2162392888
1123,93.100,93.100,93.100,93.150,23349708,2165883813
1124,93.150,92.950,92.950,93.150,23704208,2198864513
1125,92.900,93.000,92.900,93.000,23964708,2223082013
1126,92.950,92.900,92.900,93.000,24308208,2255018413
1127,92.900,92.800,92.750,92.900,24479208,2270890013
1128,92.800,92.800,92.700,92.800,24781208,2298902888
1129,92.700,92.750,92.700,92.750,24813708,2301916913
1130,92.700,92.750,92.700,92.750,24835708,2303957238
1131,92.700,92.750,92.700,92.750,24887708,2308780213
1132,92.750,92.700,92.650,92.750,25140208,2332185513
1133,92.700,92.700,92.700,92.700,25203708,2338071963
1134,92.700,92.600,92.600,92.700,25268208,2344047563
1135,92.600,92.500,92.450,92.600,25733208,2387082188
1136,92.500,92.500,92.500,92.500,25769208,2390412263
1137,92.500,92.500,92.450,92.500,25812208,2394388563
1138,92.550,92.500,92.500,92.600,26006708,2412389388
1139,92.500,92.550,92.500,92.650,26090708,2420165238
1140,92.650,92.600,92.500,92.650,26254708,2435344138
1141,92.550,92.400,92.400,92.550,26491208,2457222138
1142,92.400,92.550,92.400,92.550,26619708,2469107738
1143,92.550,92.550,92.500,92.600,26636708,2470681163
1144,92.550,92.550,92.550,92.650,26679208,2474616538
1145,92.600,92.650,92.600,92.650,26726708,2479016588
1146,92.650,92.700,92.650,92.700,26771858,2483201060
1147,92.700,92.700,92.700,92.700,26789358,2484823310
1148,92.700,92.700,92.700,92.700,26819358,2487604235
1149,92.700,92.700,92.700,92.700,26832358,2488809335
1150,92.650,92.650,92.550,92.700,26922838,2497190561
1151,92.550,92.550,92.550,92.650,26954338,2500106661
1152,92.600,92.500,92.500,92.650,27045338,2508531686
1153,92.550,92.500,92.500,92.550,27071838,2510983286
1154,92.500,92.550,92.500,92.550,27123338,2515747361
1155,92.500,92.450,92.450,92.550,27291338,2531285849
1156,92.450,92.450,92.400,92.450,27400838,2541408549
1157,92.450,92.500,92.450,92.500,28630338,2654773724
1158,92.450,92.650,92.450,92.650,28709838,2662133349
1159,92.650,92.650,92.500,92.650,28768338,2667551324
1300,92.700,92.750,92.650,92.750,29090027,2697380885
1301,92.750,92.750,92.700,92.750,29328027,2719452035
1302,92.750,92.800,92.750,92.800,29757027,2759247685
1303,92.800,92.850,92.750,92.850,29884027,2771033335
1304,92.800,92.900,92.800,92.900,29966886,2778727170
1305,92.900,92.850,92.850,92.950,30067386,2788062995
1306,92.900,92.750,92.750,92.900,30143386,2795114370
1307,92.750,92.800,92.750,92.800,30174386,2797990870
1308,92.800,92.800,92.750,92.800,30239386,2804021320
1309,92.850,92.850,92.850,92.850,30273886,2807224682
1310,92.850,92.950,92.850,92.950,30349386,2814238857
1311,92.950,92.950,92.900,93.000,30458886,2824417707
1312,93.000,93.000,92.950,93.000,30617386,2839158007
1313,93.000,93.000,92.950,93.000,30704386,2847248557
1314,92.950,92.900,92.900,92.950,30861386,2861841157
1315,92.900,92.950,92.900,92.950,30903886,2865791057
1316,92.850,92.900,92.800,92.900,31242386,2897198757
1317,92.800,92.850,92.800,92.900,31314886,2903930457
1318,92.850,92.900,92.850,92.950,31409386,2912708607
1319,92.900,92.900,92.850,92.950,31458386,2917260657
1320,92.950,92.900,92.800,92.950,31576886,2928265232
1321,92.900,92.800,92.750,92.900,31678386,2937689832
1322,92.850,92.900,92.850,92.900,31729886,2942471807
1323,92.850,93.000,92.850,93.000,31859963,2954560343
1324,93.000,93.000,92.900,93.000,32734463,3035877618
1325,92.950,92.950,92.900,92.950,32904782,3051712269
1326,92.950,93.000,92.950,93.000,32912782,3052456119
1327,93.000,93.050,93.000,93.100,33327610,3091043523
1328,93.100,93.100,93.050,93.100,33432610,3100818073
1329,93.050,93.050,93.050,93.100,33567110,3113335148
1330,93.100,93.100,93.100,93.100,33595110,3115941848
1331,93.100,93.100,93.050,93.100,33664110,3122365248
1332,93.100,93.050,93.050,93.100,33734610,3128925623
1333,93.050,93.100,93.050,93.100,33832610,3138047623
1334,93.100,93.100,93.100,93.150,33906610,3144937848
1335,93.100,93.150,93.100,93.150,33971610,3150989573
1336,93.150,93.150,93.100,93.150,34006610,3154249623
1337,93.100,93.200,93.100,93.200,34106610,3163564348
1338,93.200,93.150,93.150,93.200,34188110,3171159323
1339,93.200,93.200,93.150,93.200,34333110,3184673123
1340,93.200,93.200,93.200,93.250,34643110,3213572923
1341,93.250,93.200,93.200,93.250,34699610,3218839323
1342,93.200,93.200,93.200,93.200,34765610,3224990248
1343,93.200,93.200,93.200,93.200,34815610,3229650223
1344,93.200,93.250,93.200,93.250,34893110,3236873598
1345,93.200,93.200,93.200,93.250,35011610,3247917873
1346,93.200,93.150,93.100,93.200,35160610,3261796148
1347,93.150,93.200,93.100,93.200,35236110,3268829998
1348,93.200,93.200,93.150,93.250,35923610,3332633498
1349,93.250,93.200,93.100,93.250,35992110,3339017923
1350,93.100,93.150,93.100,93.150,36209610,3359277086
1351,93.100,93.100,93.050,93.150,36362610,3373518436
1352,93.100,93.050,93.050,93.150,36573610,3393157436
1353,93.000,92.950,92.950,93.050,36791110,3413384536
1354,92.950,92.800,92.800,93.000,37008110,3433548786
1355,92.850,92.850,92.750,92.850,37198610,3451228086
1356,92.800,92.900,92.800,92.900,37301610,3460792561
1357,92.850,92.850,92.800,92.850,37345610,3464877511
1358,92.900,92.850,92.800,92.900,37400110,3469937886
1359,92.850,92.950,92.850,92.950,37537610,3482711386
1400,93.000,93.050,93.000,93.050,37701110,3497919961
1401,93.000,93.050,93.000,93.050,37734110,3500990323
1402,93.050,93.100,93.050,93.100,37792610,3506434898
1403,93.100,93.100,93.100,93.100,37848110,3511601948
1404,93.100,93.000,93.000,93.100,37958110,3521835073
1405,93.000,93.000,93.000,93.000,37994610,3525229385
1406,93.000,93.050,92.950,93.050,38131110,3537921385
1407,93.050,93.100,93.050,93.100,38198610,3544202235
1408,93.100,93.050,93.050,93.100,38245610,3548575935
1409,93.050,93.050,93.000,93.100,38300110,3553647435
1410,93.050,93.000,93.000,93.100,38405110,3563414879
1411,93.000,92.950,92.950,93.000,38484610,3570806279
1412,92.950,92.950,92.950,93.000,38585096,3580147450
1413,92.950,92.950,92.900,93.000,38681596,3589117575
1414,93.000,92.900,92.900,93.000,38818596,3601850850
1415,92.900,92.950,92.850,92.950,38942596,3613369000
1416,92.900,92.900,92.850,92.900,38974096,3616295250
1417,92.900,92.850,92.800,92.900,39220096,3639133364
1418,92.900,92.950,92.850,92.950,39281096,3644800062
1419,92.950,92.950,92.950,93.000,39358596,3652003662
1420,92.950,92.950,92.950,93.000,39418096,3657535187
1421,92.950,93.000,92.950,93.000,39458096,3661253487
1422,93.000,93.000,93.000,93.000,39532096,3668135487
1423,92.950,92.950,92.900,92.950,39622596,3676549587
1424,92.950,92.950,92.950,93.000,39754169,3688783451
1425,93.000,93.100,93.000,93.100,39896875,3702066969
1426,93.100,93.000,92.950,93.100,40009375,3712531619
1427,92.950,92.950,92.900,93.000,40099375,3720896969
1428,92.950,92.900,92.900,92.950,40247875,3734695294
1429,92.900,92.900,92.850,92.900,40274875,3737203194
1430,92.900,92.900,92.850,92.900,40352375,3744401594
1431,92.900,92.950,92.900,92.950,40520375,3760014544
1432,92.950,92.950,92.950,92.950,40589375,3766428044
1433,93.000,93.000,92.950,93.000,40671375,3774052119
1434,93.000,92.950,92.950,93.050,40820375,3787909794
1435,93.000,93.100,92.950,93.100,40934875,3798561044
1436,93.050,92.950,92.950,93.050,40986875,3803397119
1437,93.000,93.000,92.950,93.000,41023875,3806838069
1438,93.000,92.800,92.750,93.000,41294375,3831963194
1439,92.800,92.800,92.800,92.850,41416875,3843332044
1440,92.900,92.900,92.850,92.900,41473875,3848625219
1441,92.850,92.850,92.850,92.900,41492875,3850389569
1442,92.900,92.800,92.750,92.900,41638719,3863931127
1443,92.800,92.750,92.750,92.800,41687719,3868476702
1444,92.750,92.700,92.700,92.750,42226219,3918398052
1445,92.700,92.700,92.650,92.700,42345219,3929425302
1446,92.650,92.700,92.650,92.700,42456219,3939712252
1447,92.650,92.650,92.650,92.650,42718219,3963979527
1448,92.600,92.600,92.550,92.650,42927719,3983379077
1449,92.550,92.550,92.550,92.550,43291719,4017065127
1450,92.550,92.600,92.550,92.650,43511719,4037431277
1451,92.550,92.600,92.550,92.600,43718219,4056545352
1452,92.550,92.600,92.550,92.600,43739719,4058536077
1453,92.550,92.550,92.550,92.600,43953719,4078343627
1454,92.550,92.550,92.550,92.600,43997719,4082416877
1455,92.600,92.600,92.550,92.600,44084219,4090425952
1456,92.600,92.650,92.550,92.650,44230719,4103992427
1457,92.600,92.600,92.550,92.600,44333219,4113482877
1458,92.650,92.750,92.650,92.750,44670219,4144719827
1459,92.800,92.800,92.800,92.800,44698719,4147364627
1500,92.850,92.850,92.850,92.900,44892219,4165334752
1501,92.800,92.850,92.800,92.850,44962219,4171833577
1502,92.850,92.800,92.800,92.850,45060219,4180932802
1503,92.850,92.800,92.750,92.850,45206719,4194529127
1504,92.750,92.750,92.750,92.800,45229719,4196662652
1505,92.750,92.750,92.750,92.800,45299719,4203155227
1506,92.700,92.700,92.650,92.700,45373519,4209996157
1507,92.650,92.750,92.650,92.750,45607519,4231687507
1508,92.750,92.800,92.750,92.800,45628519,4233635732
1509,92.800,92.650,92.650,92.800,45795519,4249122357
1510,92.700,92.700,92.650,92.700,45817519,4251161557
1511,92.650,92.550,92.550,92.700,46093519,4276728257
1512,92.550,92.700,92.550,92.700,46265519,4292661657
1513,92.700,92.700,92.700,92.700,46290519,4294979007
1514,92.700,92.700,92.650,92.700,46344019,4299937732
1515,92.700,92.700,92.650,92.700,46448019,4309577407
1516,92.700,92.750,92.700,92.750,46635019,4326915982
1517,92.750,92.800,92.750,92.800,46724019,4335174632
1518,92.800,92.900,92.800,92.900,46839019,4345852507
1519,92.900,92.850,92.850,92.900,46979019,4358852219
1520,92.850,92.850,92.850,92.900,47013519,4362055744
1521,92.900,92.850,92.850,92.900,47180019,4377523444
1522,92.900,92.800,92.800,92.900,47310519,4389637744
1523,92.750,92.900,92.750,92.900,47415522,4399383574
1524,92.850,92.850,92.850,92.900,47438022,4401473024
1525,92.850,92.900,92.850,92.900,47469522,4404399224
1526,92.900,93.000,92.850,93.000,47765522,4431905549
1527,93.000,93.000,93.000,93.000,47896522,4444088524
1528,93.000,93.050,92.950,93.050,48363522,4487521474
1529,93.050,93.050,93.050,93.100,48423022,4493059774
1530,93.050,93.050,93.050,93.100,48487522,4499062924
1531,93.050,93.050,93.050,93.100,48524522,4502507224
1532,93.050,93.100,93.050,93.100,48739022,4522468574
1533,93.100,93.100,93.050,93.150,48886376,4536186144
1534,93.150,93.150,93.150,93.150,48968876,4543870019
1535,93.150,93.100,93.100,93.150,49228376,4568029719
1536,93.100,93.100,93.050,93.100,49247376,4569798544
1537,93.100,93.100,93.050,93.150,49356376,4579945707
1538,93.100,93.100,93.100,93.150,49402876,4584275932
1539,93.150,92.950,92.950,93.150,49821376,4623210132
1540,92.950,93.000,92.950,93.050,49898876,4630417082
1541,93.050,93.050,93.000,93.050,49932276,4633524297
1542,93.000,93.000,93.000,93.050,49980276,4637989247
1543,93.000,92.900,92.900,93.050,50222776,4660542972
1544,92.900,93.000,92.900,93.000,50371776,4674370947
1545,93.050,92.800,92.800,93.050,50666276,4701743347
1546,93.000,92.850,92.800,93.000,50770776,4711448697
1547,92.800,92.750,92.750,92.900,50905776,4723977972
1548,92.800,92.850,92.800,92.850,51033276,4735813047
1549,92.900,92.950,92.850,92.950,51119776,4743850797
1550,92.900,92.950,92.900,93.000,51560276,4784830547
1551,92.950,92.850,92.850,92.950,51782276,4805454422
1552,92.900,92.850,92.800,92.900,51886276,4815109897
1553,92.850,92.800,92.800,92.850,51996276,4825323172
1554,92.800,92.800,92.800,92.850,52308276,4854346347
1555,92.800,92.850,92.800,92.850,52492776,4871475322
1556,92.850,92.950,92.850,92.950,52984276,4917266797
1557,92.900,92.950,92.900,92.950,53117276,4929628847
1558,92.900,92.950,92.900,93.000,53682276,4982077672
1559,92.950,92.900,92.900,93.000,53774276,4990628947
1601,93.150,93.300,93.100,93.400,53774276,4990628947
1602,93.300,93.350,93.100,93.350,53774276,4990628947
1603,93.350,93.200,93.200,93.350,53774276,4990628947
1604,93.200,93.300,93.200,93.300,53774276,4990628947
1605,93.300,93.300,93.300,93.300,53774276,4990628947
1606,93.300,93.300,93.250,93.300,53774276,4990628947
1607,93.300,93.250,93.250,93.300,53774276,4990628947
1608,93.300,93.300,93.300,93.300,58874776,5466505597
