920,71.050,71.050,71.050,71.050,949671,67164106
930,70.600,70.100,70.050,70.700,1872171,132276081
931,70.100,70.000,69.400,70.100,2303171,162351706
932,70.050,70.200,70.050,70.200,2661671,187485533
933,70.150,70.300,70.150,70.300,2851671,200821183
934,70.300,70.300,70.250,70.400,3158671,222397708
935,70.200,70.050,70.050,70.200,3580671,252011858
936,70.050,69.950,69.950,70.050,3884671,273296433
937,69.950,69.950,69.850,69.950,3958171,278435383
938,69.850,70.100,69.750,70.100,5004171,351556633
939,70.050,70.150,70.050,70.150,5378671,377819408
940,70.200,70.050,70.050,70.200,5976171,419744833
941,70.150,70.100,70.100,70.150,6198671,435342208
942,70.050,70.000,69.900,70.050,6372171,447490533
943,69.950,70.000,69.950,70.000,6696842,470217407
944,70.100,69.850,69.850,70.100,7685842,539432867
945,69.850,69.950,69.850,69.950,7732342,542682317
946,69.900,69.900,69.900,69.900,7778842,545932642
947,69.950,69.900,69.900,69.950,8007087,561893797
948,70.000,69.900,69.900,70.000,8201587,575493697
949,69.850,69.800,69.750,69.850,8535087,598769955
950,69.850,69.850,69.800,69.850,8754087,614055755
951,69.800,69.800,69.800,69.900,8871087,622228630
952,69.800,69.850,69.800,69.850,9032087,633475755
953,69.850,69.850,69.850,69.850,9214587,646221305
954,69.850,69.800,69.750,69.850,9520087,667541030
955,69.800,69.600,69.600,69.800,10277587,720371105
956,69.550,69.550,69.550,69.600,10625087,744551880
957,69.600,69.700,69.600,69.700,11427587,800439833
958,69.650,69.750,69.650,69.750,11623087,814065802
959,69.750,69.800,69.750,69.800,11929587,835452677
1000,69.950,69.900,69.900,70.000,13187087,923409529
1001,69.900,70.000,69.900,70.000,13266587,928967529
1002,70.000,69.900,69.900,70.000,13403587,938550721
1003,70.000,70.100,70.000,70.100,13544587,948423262
1004,70.100,70.100,70.100,70.150,13584087,951192187
1005,70.100,70.000,70.000,70.100,14040587,983162462
1006,70.100,70.200,70.100,70.200,14551587,1018997762
1007,70.200,70.100,70.100,70.200,14668087,1027177287
1008,70.150,70.150,70.150,70.150,14944587,1046566361
1009,70.200,70.150,70.100,70.200,15216087,1065609861
1010,70.100,70.000,70.000,70.100,15328087,1073458661
1011,70.050,70.000,70.000,70.050,15391587,1077903686
1012,70.050,70.050,70.050,70.100,15527087,1087395786
1013,70.050,69.950,69.950,70.050,15955587,1117388511
1014,69.950,69.850,69.850,69.950,16180087,1133080261
1015,69.850,69.750,69.750,69.850,16352587,1145119936
1016,69.800,69.750,69.600,69.800,16789087,1175527761
1017,69.750,69.650,69.650,69.750,16906587,1183715661
1018,69.600,69.550,69.550,69.600,17171087,1202131036
1019,69.550,69.400,69.400,69.550,17624587,1233652011
1020,69.400,69.450,69.400,69.450,17761587,1243165486
1021,69.500,69.400,69.400,69.500,17894587,1252400761
1022,69.450,69.500,69.450,69.550,18188087,1272793736
1023,69.550,69.550,69.550,69.600,18324087,1282251528
1024,69.600,69.500,69.500,69.600,18567587,1299184003
1025,69.500,69.450,69.450,69.550,18731587,1310582078
1026,69.500,69.450,69.450,69.500,18961587,1326556178
1027,69.450,69.450,69.450,69.450,19105087,1336521928
1028,69.500,69.500,69.500,69.500,19285087,1349031779
1029,69.500,69.500,69.450,69.500,19336087,1352576004
1030,69.500,69.500,69.500,69.550,19485587,1362966429
1031,69.500,69.650,69.500,69.650,19742587,1380841254
1032,69.700,69.700,69.650,69.700,19999087,1398706679
1033,69.700,69.650,69.650,69.700,20110087,1406441654
1034,69.650,69.650,69.600,69.650,20196587,1412466091
1035,69.700,69.700,69.650,69.700,20222587,1414277316
