920,83.700,83.700,83.700,83.700,1397501,117407659
930,83.750,83.400,83.350,83.750,1716034,144017821
931,83.400,83.200,83.100,83.400,2147909,179954102
932,83.200,83.150,83.050,83.200,2399909,200903440
933,83.150,83.100,83.100,83.200,2732909,228587090
934,83.100,82.950,82.950,83.100,3370409,281519677
935,83.000,82.850,82.850,83.000,4169909,347860777
936,82.850,82.850,82.750,83.000,5122409,426769177
937,82.900,83.000,82.850,83.000,5568409,463755190
938,83.000,82.950,82.900,83.000,5822909,484864490
939,83.000,82.900,82.900,83.000,6143009,511424917
940,82.950,83.000,82.900,83.000,6251509,520423192
941,83.000,82.950,82.950,83.000,6516509,542413417
942,83.000,82.950,82.950,83.000,6738509,560835280
943,82.900,83.100,82.900,83.100,6908009,574910330
944,83.100,83.050,83.000,83.100,7028509,584918830
945,83.050,83.050,83.050,83.100,7132509,593556392
946,83.100,83.150,83.100,83.150,7806009,649526542
947,83.100,83.050,83.050,83.100,8108509,674666442
948,83.100,83.100,83.050,83.100,8215009,683512555
949,83.050,83.100,83.050,83.200,8532509,709899180
950,83.100,83.100,83.100,83.150,8825509,734249530
951,83.100,83.450,83.100,83.450,9204509,765812205
952,83.500,83.500,83.350,83.500,9516109,791799302
953,83.400,83.500,83.400,83.500,9651609,803110814
954,83.500,83.200,83.200,83.500,10023109,834079464
955,83.150,83.250,83.150,83.300,10188609,847846864
956,83.300,83.350,83.300,83.450,10385609,864267064
957,83.300,83.350,83.200,83.350,10576109,880132402
958,83.350,83.250,83.200,83.350,10676609,888500802
959,83.250,83.250,83.250,83.300,10827609,901074852
1000,83.250,83.250,83.200,83.350,11297109,940172739
1001,83.350,83.300,83.300,83.350,11342109,943922964
1002,83.300,83.250,83.250,83.350,11439109,952005614
1003,83.350,83.400,83.350,83.400,11518109,958591389
1004,83.350,83.350,83.350,83.400,11564109,962425914
1005,83.350,83.300,83.250,83.350,11872109,988076877
1006,83.250,83.100,83.100,83.250,12083609,1005671427
1007,83.100,83.150,83.100,83.150,12191609,1014651352
1008,83.150,83.150,83.100,83.150,12338109,1026831414
1009,83.100,83.150,83.100,83.250,12594609,1048166564
1010,83.200,83.150,83.150,83.200,12654609,1053158377
1011,83.150,83.150,83.100,83.150,12723609,1058895577
1012,83.100,83.150,83.050,83.150,12908109,1074227827
1013,83.150,83.100,83.100,83.200,12954609,1078093552
1014,83.100,83.150,83.100,83.200,13155609,1094807689
1015,83.150,83.050,83.050,83.150,13223109,1100418064
1016,83.050,83.100,83.050,83.100,13332609,1109516727
1017,83.100,83.100,83.100,83.100,13410609,1115998652
1018,83.100,83.050,83.000,83.100,13638109,1134896827
1019,83.050,83.100,83.050,83.100,13893109,1156078914
1020,83.100,83.100,83.100,83.100,13960609,1161688189
1021,83.100,83.100,83.100,83.150,14006609,1165511552
1022,83.100,83.100,83.100,83.150,14112120,1174283966
1023,83.150,83.150,83.100,83.150,14239620,1184884991
1024,83.150,83.100,83.100,83.150,14290120,1189083679
1025,83.150,83.250,83.150,83.250,14414120,1199398029
1026,83.300,83.350,83.300,83.350,14985620,1247011954
1027,83.350,83.300,83.300,83.350,15100120,1256555604
1028,83.350,83.350,83.350,83.400,15159620,1261516529
1029,83.400,83.400,83.400,83.450,15343120,1276821591
1030,83.400,83.400,83.350,83.450,15412120,1282577704
1031,83.400,83.450,83.400,83.450,15552120,1294259979
1032,83.450,83.400,83.300,83.450,15740120,1309934541
1033,83.400,83.400,83.400,83.450,15763720,1311902871
1034,83.450,83.450,83.400,83.450,15861720,1320080021
1035,83.450,83.550,83.450,83.550,15986270,1330479941
1036,83.500,83.500,83.450,83.500,16064870,1337042971
1037,83.450,83.450,83.450,83.500,16107370,1340590921
1038,83.450,83.450,83.450,83.450,16129370,1342426884
1039,83.450,83.500,83.450,83.500,16262870,1353569371
1040,83.450,83.450,83.450,83.500,16276870,1354737809
1041,83.450,83.500,83.450,83.500,16311370,1357618509
1042,83.500,83.500,83.500,83.550,16376370,1363047534
1043,83.550,83.650,83.500,83.650,16532370,1376085971
1044,83.600,83.500,83.500,83.650,16654870,1386325396
1045,83.500,83.500,83.500,83.500,16729370,1392545934
1046,83.450,83.450,83.400,83.500,16872390,1404478204
1047,83.400,83.400,83.400,83.450,16965390,1412239529
1048,83.450,83.550,83.400,83.550,17045390,1418917466
1049,83.500,83.550,83.500,83.600,17104390,1423846791
1050,83.550,83.550,83.550,83.650,17234890,1434755566
1051,83.550,83.600,83.550,83.600,17337890,1443366066
1052,83.650,83.750,83.650,83.750,17602390,1465507041
1053,83.750,83.750,83.700,83.750,17813349,1483172213
1054,83.750,83.850,83.700,83.850,17947849,1494441638
1055,83.850,83.850,83.800,83.850,18057849,1503664038
1056,83.850,83.950,83.800,83.950,18321349,1525756001
1057,83.950,83.950,83.900,83.950,18469349,1538175101
1058,84.000,84.050,84.000,84.100,18832849,1568720026
1059,84.050,84.050,84.050,84.150,18977849,1580911501
1100,84.100,84.150,84.050,84.150,19063482,1588111720
1101,84.150,84.300,84.100,84.300,19466349,1622048063
1102,84.350,84.350,84.300,84.350,19522349,1626771538
1103,84.350,84.350,84.350,84.350,19660849,1638454063
1104,84.300,84.350,84.200,84.350,19867849,1655898813
1105,84.350,84.400,84.350,84.400,20074349,1673326288
1106,84.450,84.500,84.450,84.500,20403349,1701103751
1107,84.550,84.500,84.450,84.550,20781349,1733041951
1108,84.500,84.400,84.400,84.500,20943849,1746762426
1109,84.400,84.400,84.300,84.400,21013349,1752624501
1110,84.300,84.300,84.300,84.350,21095849,1759580976
1111,84.400,84.300,84.300,84.400,21201849,1768522401
1112,84.250,84.300,84.200,84.300,21292849,1776187738
1113,84.250,84.350,84.200,84.350,21461349,1790386088
1114,84.350,84.250,84.250,84.350,21496349,1793336438
1115,84.250,84.250,84.200,84.250,21544849,1797422401
1116,84.250,84.250,84.200,84.300,21619349,1803701376
1117,84.300,84.200,84.200,84.300,21725349,1812631901
1118,84.250,84.250,84.200,84.250,21742849,1814106088
1119,84.200,84.350,84.200,84.400,21855349,1823590538
1120,84.400,84.350,84.350,84.400,22002849,1836038501
1121,84.350,84.400,84.350,84.400,22024349,1837853026
1122,84.400,84.400,84.350,84.400,22066349,1841397488
1123,84.400,84.250,84.250,84.400,22198349,1852531163
1124,84.250,84.250,84.250,84.300,22224849,1854764426
1125,84.250,84.200,84.200,84.250,22339349,1864409176
1126,84.200,84.200,84.200,84.200,22387349,1868450788
1127,84.200,84.200,84.150,84.200,22422849,1871439338
1128,84.200,84.150,84.100,84.200,22507349,1878549488
1129,84.100,84.100,84.100,84.100,22550349,1882167113
1130,84.100,83.950,83.950,84.150,22893349,1911003276
1131,83.950,84.000,83.950,84.000,22921349,1913353951
1132,83.950,83.900,83.850,83.950,23189849,1935881863
1133,83.950,84.050,83.900,84.100,23303349,1945416138
1134,84.050,84.000,84.000,84.050,23351849,1949491726
1135,84.000,84.000,84.000,84.050,23371849,1951171951
1136,84.000,83.950,83.950,84.000,23406849,1954111688
1137,84.000,83.950,83.950,84.000,23434849,1956463463
1138,84.000,83.950,83.950,84.000,23450849,1957806838
1139,83.950,83.900,83.900,83.950,23483849,1960576476
1140,83.950,83.950,83.950,83.950,23547349,1965907976
1141,84.000,84.050,83.950,84.050,23587349,1969267351
1142,84.000,84.000,84.000,84.000,23614349,1971535351
1143,84.050,84.050,84.050,84.100,23708849,1979478376
1144,84.100,84.100,84.050,84.100,23736349,1981790513
1145,84.050,84.050,84.050,84.100,23778849,1985363288
1146,84.050,84.000,84.000,84.100,23818349,1988683563
1147,84.000,84.050,84.000,84.050,23833349,1989943738
1148,84.050,84.050,84.000,84.050,23879849,1993851963
1149,84.050,84.100,84.000,84.100,23964349,2000956051
1150,84.050,84.050,84.050,84.150,23987849,2002932101
1151,84.100,84.100,84.050,84.100,24002849,2004193101
1152,84.050,84.050,84.000,84.050,24051849,2008311526
1153,84.050,84.050,84.050,84.100,24097114,2012116977
1154,84.050,84.100,84.050,84.150,24193614,2020234015
1155,84.100,84.100,84.100,84.100,24210114,2021621602
1156,84.100,84.100,84.100,84.100,24221614,2022588752
1157,84.100,84.050,84.050,84.100,24256614,2025532177
1158,84.050,84.050,84.050,84.100,24274614,2027045790
1159,84.050,84.150,84.050,84.200,24373114,2035332665
1300,84.150,84.150,84.100,84.150,24697232,2062616755
1301,84.150,84.100,84.100,84.200,24733732,2065689018
1302,84.100,84.100,84.100,84.150,24750732,2067119143
1303,84.100,84.100,84.100,84.150,24764232,2068254668
1304,84.100,84.100,84.100,84.100,24773232,2069011568
1305,84.100,84.050,84.050,84.100,24915732,2080991805
1306,84.050,84.100,84.050,84.100,25102232,2096672530
1307,84.050,84.100,84.050,84.100,25129732,2098985168
1308,84.050,84.100,84.050,84.100,25183232,2103484468
1309,84.100,84.000,84.000,84.100,25224732,2106972543
1310,84.000,84.050,84.000,84.100,25788232,2154309480
1311,84.100,84.150,84.100,84.150,25910732,2164613630
1312,84.200,84.250,84.200,84.250,26125846,2182733204
1313,84.250,84.250,84.250,84.250,26333346,2200215079
1314,84.300,84.350,84.250,84.350,26470346,2211764292
1315,84.400,84.450,84.350,84.450,26678846,2229365067
1316,84.450,84.400,84.400,84.450,26760346,2236247667
1317,84.450,84.350,84.350,84.450,26884846,2246756054
1318,84.350,84.350,84.350,84.400,27276846,2279698079
1319,84.400,84.400,84.400,84.400,27321346,2283453879
1320,84.400,84.400,84.400,84.400,27332846,2284424629
1321,84.400,84.350,84.300,84.400,27430346,2292649717
1322,84.300,84.400,84.300,84.400,27536846,2301634942
