920,79.650,79.650,79.650,79.650,1672285,133066756
930,79.700,79.800,79.650,79.800,2546897,202768089
931,79.750,79.750,79.750,79.800,3690897,294023189
932,79.850,80.000,79.800,80.000,4947368,394406866
933,80.050,80.200,80.050,80.250,6082868,485374566
934,80.250,80.650,80.250,80.650,7337368,586132641
935,80.800,81.000,80.800,81.000,8281868,662515068
936,81.100,81.450,81.100,81.450,8723868,698414093
937,81.500,81.900,81.500,81.900,9644650,773655387
938,82.100,82.050,82.050,82.500,10615466,853520995
939,82.100,81.750,81.750,82.100,11357967,914371078
940,81.950,82.300,81.950,82.300,12154007,979677558
941,82.400,82.200,82.200,82.400,12596007,1016053983
942,82.100,82.100,82.050,82.200,13140207,1060756138
943,82.150,82.000,81.950,82.150,14673207,1185919563
944,82.000,81.850,81.850,82.000,15278752,1235509159
945,81.850,82.000,81.850,82.000,15630252,1264295394
946,82.000,82.050,82.000,82.050,16580848,1342243046
947,82.000,81.900,81.900,82.000,17278848,1399448771
948,81.950,82.100,81.950,82.100,18612348,1508802496
949,82.100,82.200,82.100,82.200,18835893,1527161658
950,82.250,82.100,82.100,82.300,19570393,1587564558
951,82.050,82.100,82.050,82.150,19939393,1617872508
952,82.150,82.150,82.150,82.150,20556893,1668584033
953,82.150,82.150,82.150,82.200,20777893,1686733783
954,82.150,82.150,82.100,82.150,21235893,1724356008
955,82.150,82.150,82.100,82.150,21478989,1744323403
956,82.050,81.950,81.950,82.050,23113989,1878408303
957,81.950,82.050,81.950,82.050,23900989,1942935109
958,82.050,82.100,82.000,82.100,24523489,1994005031
959,82.100,82.100,82.100,82.100,24712989,2009559856
1000,82.050,82.150,82.050,82.150,25469489,2071669173
1001,82.200,82.200,82.200,82.200,26072489,2121231723
1002,82.300,82.400,82.300,82.400,26950489,2193519598
1003,82.450,82.500,82.450,82.500,27793989,2263089490
1004,82.450,82.500,82.450,82.600,28613489,2330718940
1005,82.550,82.550,82.450,82.550,29044489,2366274340
1006,82.600,82.800,82.600,82.800,29754989,2425000990
1007,82.850,82.900,82.850,82.900,30209489,2462679365
1008,82.950,82.950,82.900,83.000,30898989,2519878315
1009,83.000,83.050,83.000,83.050,31677489,2584497627
1010,83.000,83.050,83.000,83.050,31859489,2599610452
1011,83.100,83.250,83.100,83.250,32212989,2629021977
1012,83.350,83.500,83.350,83.500,32616989,2662724002
1013,83.450,83.500,83.400,83.500,33057136,2699446504
1014,83.400,83.200,83.200,83.400,33570136,2742193154
1015,83.150,83.200,83.150,83.200,33753636,2757455654
1016,83.200,83.250,83.150,83.250,33940136,2772975070
1017,83.200,83.200,83.150,83.200,34163136,2791529495
1018,83.200,83.250,83.200,83.250,34452636,2815623332
1019,83.200,83.300,83.200,83.300,34628636,2830278507
1020,83.300,83.400,83.300,83.400,35342136,2889735982
1021,83.350,83.300,83.300,83.400,35611636,2912204057
1022,83.300,83.100,83.100,83.300,36093136,2952280782
1023,83.050,82.950,82.850,83.050,36486136,2984886432
1024,82.900,82.950,82.850,82.950,36739136,3005859072
1025,82.950,83.050,82.950,83.100,37243136,3047683122
1026,83.000,83.100,83.000,83.100,37419136,3062298097
1027,83.100,83.150,83.100,83.200,37583636,3075968497
1028,83.200,83.250,83.150,83.250,37794640,3093525580
1029,83.200,83.200,83.150,83.250,37900140,3102305355
1030,83.250,83.200,83.150,83.250,38105140,3119363930
1031,83.200,83.250,83.200,83.250,38307140,3136172593
1032,83.200,83.250,83.200,83.250,38467773,3149545035
1033,83.350,83.450,83.350,83.500,38941773,3189078010
1034,83.450,83.500,83.450,83.500,39270807,3216546235
1035,83.500,83.550,83.500,83.600,39553807,3240186110
1036,83.500,83.650,83.500,83.650,39719807,3254057785
1037,83.700,84.000,83.700,84.000,40876307,3351066410
1038,83.950,84.000,83.950,84.000,41490336,3402641897
1039,83.950,83.800,83.800,83.950,42245836,3466014710
1040,83.800,83.850,83.800,83.900,42624336,3497747910
1041,83.800,83.700,83.700,83.850,43098516,3537488162
1042,83.700,83.850,83.700,83.850,43475516,3569078012
1043,83.850,83.750,83.750,83.850,43752116,3592257577
1044,83.750,83.850,83.750,83.850,44052616,3617429002
