920,61.250,61.250,61.250,61.250,630000,38604500
930,61.300,61.150,61.150,61.300,1199000,73475675
931,61.150,61.100,61.050,61.150,1554000,95170650
932,61.050,61.100,61.000,61.100,2120500,129745675
933,61.100,61.100,61.050,61.100,2217500,135667975
934,61.000,60.950,60.850,61.000,3253130,198783614
935,60.750,60.700,60.700,60.750,3869630,236254489
936,60.750,60.750,60.700,60.750,4214130,257179089
937,60.850,60.950,60.850,60.950,4637630,282933664
938,60.950,61.000,60.950,61.000,4775845,291358175
939,61.000,61.000,61.000,61.000,4798845,292761175
940,61.000,60.850,60.850,61.000,4947345,301811525
941,60.900,60.900,60.900,60.950,5080345,309911375
942,60.900,60.950,60.850,60.950,5156845,314569925
943,61.000,61.000,60.950,61.000,5229845,319022625
944,60.950,61.150,60.950,61.150,5323845,324758650
945,61.100,61.150,61.100,61.150,5376845,327996750
946,61.100,61.100,61.100,61.150,5523345,336954175
947,61.050,61.050,61.000,61.100,5688746,347055441
948,61.000,61.050,61.000,61.050,5696746,347543516
949,61.000,61.000,61.000,61.000,5753246,350990041
950,61.000,61.000,61.000,61.000,5757746,351264566
951,61.050,60.950,60.950,61.050,5926246,361542766
952,61.000,61.050,61.000,61.050,6032746,368041016
953,61.050,61.050,61.000,61.050,6118246,373259216
954,61.050,61.000,61.000,61.050,6134746,374266416
955,61.000,61.000,61.000,61.000,6267246,382347891
956,60.950,60.950,60.950,60.950,6294246,383993616
957,61.000,61.000,61.000,61.000,6349746,387379091
958,61.000,61.000,61.000,61.000,6396246,390215591
959,61.000,61.000,61.000,61.050,6568746,400742791
1000,61.000,61.000,61.000,61.050,6729746,410566041
1001,61.000,61.000,61.000,61.000,6756746,412212916
1002,61.000,61.050,61.000,61.050,6758746,412334941
1003,61.050,61.050,61.050,61.100,6820746,416120091
1004,61.050,61.050,61.050,61.100,6891246,420424441
1005,61.050,61.000,61.000,61.050,6901246,421034641
1006,61.000,61.000,61.000,61.000,6906686,421366446
1007,61.050,61.050,61.050,61.050,6941186,423471621
1008,61.050,61.000,61.000,61.050,6959186,424569896
1009,61.050,61.000,60.950,61.050,7276186,443901921
1010,61.000,61.000,60.950,61.000,7285186,444450646
1011,60.950,61.000,60.950,61.000,7326186,446949896
1012,61.050,61.000,61.000,61.050,7386686,450640746
1013,61.000,61.000,61.000,61.000,7413186,452257234
1014,61.000,61.000,61.000,61.000,7569186,461769059
1015,61.000,61.050,61.000,61.050,7656686,467107084
1016,61.050,61.000,61.000,61.050,7670186,467931209
1017,61.050,61.050,61.050,61.050,7846186,478676384
1018,61.000,61.000,61.000,61.000,7877186,480568284
1019,61.000,61.000,60.950,61.000,8218836,501408776
1020,61.000,61.000,61.000,61.000,8346836,509216776
1021,60.900,60.900,60.850,60.900,8652336,527826426
1022,60.850,60.950,60.850,60.950,8824836,538332901
1023,60.900,60.950,60.900,60.950,8947336,545799251
1024,60.950,61.000,60.950,61.000,9110336,555742101
1025,61.050,60.850,60.850,61.050,9194336,560861451
1026,60.900,60.950,60.900,60.950,9202836,561379151
1027,60.900,60.900,60.900,60.950,9234836,563329301
1028,60.950,60.900,60.900,60.950,9254336,564517476
1029,60.900,60.900,60.900,60.950,9291336,566770751
1030,60.900,60.950,60.900,60.950,9381336,572252076
1031,60.950,60.950,60.900,60.950,9609836,586166326
1032,60.900,60.950,60.900,60.950,9631836,587506989
