920,97.500,97.500,97.500,97.500,1241000,120984730
930,97.650,97.600,97.600,97.800,2360931,230300630
931,97.750,98.200,97.700,98.200,4113294,401775950
932,98.200,98.250,98.100,98.300,5190794,507557350
933,98.350,98.200,98.100,98.350,6154794,602287826
934,98.050,97.900,97.850,98.100,6520654,638139528
935,97.900,97.900,97.900,98.000,7077254,692663141
936,97.900,97.850,97.800,97.900,7335754,717958891
937,97.850,97.650,97.650,97.900,8150754,797653866
938,97.650,97.800,97.650,97.800,8466254,828487966
939,97.700,97.900,97.700,97.900,8882254,869181141
940,97.900,97.950,97.850,97.950,9442754,924058016
941,97.950,97.950,97.900,98.000,9684754,947763054
942,98.000,98.150,98.000,98.150,10134254,991826228
943,98.150,98.100,98.050,98.150,10473754,1025127716
944,98.100,98.150,98.100,98.150,10914254,1068359578
945,98.250,98.200,98.150,98.300,11383754,1114492128
946,98.200,98.200,98.100,98.200,11763754,1151800928
947,98.250,98.250,98.200,98.300,12132854,1188063938
948,98.300,98.450,98.300,98.450,12647854,1238723238
949,98.450,98.300,98.300,98.450,13186954,1291757672
950,98.300,98.300,98.300,98.450,13467954,1319390522
951,98.300,98.350,98.300,98.400,13829454,1354945397
952,98.350,98.450,98.350,98.450,13943954,1366211672
953,98.450,98.550,98.450,98.550,14644454,1435208022
954,98.600,98.650,98.600,98.650,15092732,1479412236
955,98.650,98.550,98.500,98.650,15677954,1537097561
956,98.600,98.650,98.550,98.700,15893035,1558308124
957,98.650,98.650,98.600,98.700,16519035,1620061749
958,98.650,98.700,98.650,98.750,16823535,1650113024
959,98.700,98.800,98.700,98.850,17393035,1706365961
1000,98.800,98.800,98.800,98.850,17544035,1721283436
1001,98.850,98.750,98.750,98.850,17712035,1737879661
1002,98.750,98.750,98.750,98.800,18136035,1779754699
1003,98.750,98.700,98.700,98.800,18293035,1795256874
1004,98.650,98.600,98.550,98.650,18557035,1821294611
1005,98.600,98.600,98.500,98.600,18925535,1857615599
1006,98.550,98.550,98.450,98.600,19164635,1881172149
1007,98.550,98.600,98.550,98.600,19429135,1907242874
1008,98.600,98.600,98.600,98.650,19695735,1933528734
1009,98.600,98.500,98.500,98.600,19797735,1943581196
1010,98.600,98.400,98.350,98.600,20227235,1985872421
1011,98.400,98.350,98.350,98.450,20478735,2010613996
1012,98.400,98.100,98.100,98.400,21034735,2065227271
1013,98.100,98.250,98.100,98.250,21257235,2087063146
1014,98.250,98.200,98.150,98.250,21786235,2138997771
1015,98.200,97.950,97.950,98.200,22475535,2206565436
1016,97.900,97.800,97.700,97.900,23141735,2271723066
1017,97.750,97.800,97.750,97.800,23331235,2290254066
1018,97.800,97.700,97.650,97.800,23522735,2308969241
1019,97.650,97.650,97.600,97.700,23768235,2332942841
1020,97.650,97.650,97.550,97.700,24106235,2365940941
1021,97.700,97.650,97.650,97.750,24265735,2381523241
1022,97.700,97.750,97.650,97.750,24401235,2394760966
1023,97.700,97.700,97.700,97.750,24509435,2405332841
1024,97.700,97.700,97.600,97.700,24787935,2432537791
1025,97.700,97.500,97.450,97.700,25437935,2495945466
1026,97.500,97.450,97.350,97.500,26261667,2576176521
1027,97.400,97.800,97.400,97.900,27434667,2690649246
1028,97.800,97.900,97.700,97.900,27752396,2721720581
1029,97.900,97.900,97.850,97.950,28149396,2760577956
1030,97.850,97.800,97.800,97.850,28288396,2774175231
1031,97.800,97.850,97.800,97.900,28425896,2787627668
1032,97.850,97.900,97.800,97.900,28652896,2809841464
1033,97.850,97.850,97.750,97.850,28879896,2832046139
1034,97.850,97.600,97.600,97.850,29188896,2862241622
1035,97.500,97.500,97.450,97.550,29603351,2902658862
1036,97.500,97.550,97.500,97.600,29973351,2938748087
1037,97.600,97.550,97.550,97.600,30138851,2954899916
1038,97.600,97.600,97.550,97.650,30295851,2970220941
1039,97.550,97.500,97.500,97.600,30474401,2987634488
1040,97.500,97.350,97.350,97.500,30891951,3028311203
1041,97.350,97.350,97.200,97.350,31240451,3062210178
