920,62.000,62.000,62.000,62.000,351500,21775328
930,62.000,62.100,62.000,62.100,744100,46119423
931,62.050,62.000,62.000,62.050,881100,54615348
932,62.000,62.150,62.000,62.150,1020100,63235798
933,62.100,62.100,62.050,62.100,1077600,66806048
934,62.100,62.200,62.100,62.200,1247100,77337323
935,62.100,62.200,62.100,62.200,1374100,85226973
936,62.200,62.300,62.200,62.300,1624600,100813448
937,62.300,62.200,62.150,62.300,1869600,116059421
938,62.150,61.950,61.950,62.150,2055100,127579221
939,62.100,62.150,62.050,62.150,2300059,142784535
940,62.100,62.100,62.100,62.150,2554059,158567135
941,62.100,62.100,62.100,62.150,2698319,167532325
942,62.150,62.350,62.150,62.350,3176319,197274125
943,62.550,62.550,62.500,62.550,4345319,270354400
944,62.600,62.600,62.550,62.600,4571319,284499050
945,62.650,62.600,62.600,62.650,4771495,297032618
946,62.750,62.700,62.700,62.750,5296995,329981568
947,62.700,62.650,62.650,62.700,5486995,341894818
948,62.650,62.600,62.600,62.650,5806495,361903143
949,62.600,62.500,62.500,62.600,6051995,377259708
950,62.500,62.450,62.450,62.500,6271995,391009558
951,62.650,62.600,62.600,62.650,6515495,406238258
952,62.550,62.600,62.550,62.600,6542495,407927183
953,62.600,62.650,62.600,62.650,6659495,415253120
954,62.750,62.950,62.750,62.950,7457495,465345320
955,62.800,62.750,62.750,62.800,7862995,490817296
956,62.750,62.750,62.750,62.750,7996495,499195070
957,62.750,62.750,62.750,62.750,8148995,508761570
958,62.750,62.700,62.700,62.750,8498995,530697246
959,62.850,62.800,62.800,62.850,8856495,553135270
1000,62.800,62.800,62.800,62.800,8876995,554422886
1001,62.850,62.750,62.750,62.850,9236495,577000262
1002,62.800,62.750,62.750,62.800,9315495,581958662
1003,62.650,62.650,62.650,62.750,9404495,587539112
1004,62.650,62.700,62.650,62.700,9590995,599224936
1005,62.700,62.800,62.700,62.800,9708995,606632436
1006,62.800,62.950,62.800,63.000,10599495,662693036
1007,63.050,63.000,62.950,63.050,11955495,748090886
1008,62.950,62.950,62.950,62.950,12071995,755425612
1009,62.950,62.950,62.900,62.950,12117995,758321162
1010,62.950,62.950,62.950,62.950,12224995,765056924
1011,62.950,62.950,62.900,62.950,12361495,773647848
1012,63.000,63.100,63.000,63.100,12868995,805620398
1013,63.150,63.200,63.150,63.250,13924495,872282224
1014,63.200,63.200,63.150,63.200,14093495,882961724
1015,63.150,63.200,63.150,63.200,14113495,884224840
1016,63.200,63.200,63.150,63.200,14179995,888426977
1017,63.150,63.200,63.150,63.200,14365495,900143864
1018,63.200,63.150,63.150,63.200,14416995,903397014
1019,63.150,63.200,63.150,63.200,14648495,918024640
1020,63.200,63.400,63.200,63.400,15155995,950137790
1021,63.300,63.250,63.250,63.300,15541995,974584290
1022,63.250,63.250,63.250,63.250,15672495,982838364
1023,63.250,63.200,63.200,63.250,15759995,988372114
1024,63.250,63.150,63.150,63.250,15989995,1002908290
1025,63.100,63.150,63.100,63.150,16308995,1023048064
1026,63.200,63.200,63.100,63.200,16500495,1035139290
1027,63.150,63.150,63.150,63.200,16536495,1037412827
1028,63.150,63.250,63.150,63.250,16924995,1061962102
1029,63.200,63.200,63.200,63.200,16983495,1065659356
1030,63.200,63.150,63.150,63.200,17166995,1077250068
1031,63.100,63.100,63.100,63.100,17279495,1084350244
1032,63.100,63.100,63.100,63.100,17337495,1088010044
1033,63.050,63.050,63.050,63.050,17449995,1095103168
1034,63.050,63.050,63.050,63.050,17497495,1098098394
1035,63.050,63.050,63.050,63.100,17588495,1103837518
1036,63.050,63.050,63.050,63.050,17600995,1104625860
1037,63.050,63.050,63.000,63.050,17846995,1120134322
1038,63.050,63.050,63.050,63.100,17963995,1127515048
1039,63.050,63.050,63.050,63.100,17986495,1128934148
1040,63.050,63.050,63.050,63.050,17993995,1129407022
