920,79.100,79.100,79.100,79.100,458000,36165592
930,79.000,78.550,78.550,79.050,1223000,96480080
931,78.350,78.500,78.250,78.500,1652000,130099630
932,78.550,78.500,78.500,78.650,1853000,145886904
933,78.450,78.650,78.450,78.650,2246000,176765054
934,78.800,79.100,78.800,79.100,2535000,199592167
935,79.100,79.000,78.950,79.100,2987000,235307104
936,79.000,78.900,78.900,79.000,3208000,252750280
937,79.000,78.900,78.900,79.000,3475000,273836592
938,78.900,78.850,78.800,78.900,3623500,285547404
939,78.900,78.650,78.600,78.900,3925500,309351930
940,78.600,78.300,78.300,78.600,4331000,341187470
941,78.300,78.150,78.150,78.300,4625000,364185096
942,78.150,78.000,78.000,78.150,5505000,432877170
943,77.950,78.100,77.950,78.150,6018500,472951720
944,78.100,78.150,78.100,78.150,6302500,495132420
945,78.150,78.200,78.150,78.350,6848000,537818083
946,78.300,78.250,78.150,78.300,7083000,556196383
947,78.200,78.400,78.200,78.400,7272500,571039833
948,78.400,78.100,78.100,78.400,7478000,587118283
949,78.100,78.300,78.100,78.300,7621500,598340296
950,78.250,78.100,78.100,78.250,7948614,623911490
951,78.050,78.100,78.050,78.100,8098614,635624415
952,78.050,77.800,77.800,78.050,8675114,680579115
953,77.850,77.900,77.850,77.900,9117114,714997940
954,78.000,78.000,77.950,78.150,9235614,724243877
955,78.000,77.850,77.850,78.000,9435114,739801113
956,77.850,77.750,77.750,77.850,9739614,763495425
957,77.750,77.700,77.700,77.750,10042614,787050963
958,77.650,77.800,77.650,77.800,10396114,814534488
959,77.800,77.650,77.650,77.800,10573614,828331188
1000,77.900,78.050,77.900,78.200,10949614,857625563
1001,77.900,78.050,77.900,78.050,11080614,867838088
1002,78.000,77.950,77.950,78.000,11274114,882926850
1003,77.950,77.900,77.800,77.950,11419114,894218738
1004,77.850,78.000,77.850,78.000,11693114,915560838
1005,78.000,78.050,78.000,78.050,11854614,928156975
1006,78.150,78.250,78.100,78.250,12120114,948905900
1007,78.200,78.200,78.100,78.200,12300614,963016675
1008,78.100,78.250,78.100,78.300,12513614,979678863
1009,78.300,78.400,78.300,78.400,12722104,996015861
1010,78.450,78.300,78.250,78.450,12931480,1012415576
1011,78.450,78.400,78.300,78.450,13138980,1028678576
1012,78.300,78.400,78.250,78.400,13238980,1036510464
1013,78.350,78.350,78.350,78.400,13384980,1047951576
1014,78.300,78.300,78.300,78.400,13405480,1049557939
1015,78.300,78.450,78.300,78.450,13589980,1064020826
1016,78.450,78.400,78.400,78.450,13673980,1070610001
1017,78.400,78.450,78.400,78.450,13747980,1076414189
1018,78.450,78.600,78.450,78.600,13986623,1095149200
1019,78.550,78.650,78.550,78.650,14276623,1117944412
1020,78.650,78.800,78.600,78.800,14805623,1159582700
1021,78.850,78.850,78.850,78.850,15090123,1182009212
1022,78.850,79.050,78.850,79.100,15570123,1219935438
1023,78.950,79.050,78.950,79.050,16097123,1261571462
1024,79.000,79.100,79.000,79.100,16376123,1283626362
1025,79.100,79.100,79.050,79.100,16487123,1292406375
1026,79.100,79.100,79.050,79.100,16526123,1295490588
1027,79.150,79.400,79.150,79.400,16858623,1321843075
1028,79.350,79.500,79.350,79.500,17054673,1337413425
1029,79.450,79.500,79.450,79.500,17439173,1367967262
1030,79.550,79.500,79.500,79.600,17700673,1388770012
1031,79.550,79.550,79.550,79.600,17829673,1399032100
1032,79.650,79.300,79.250,79.700,18495173,1452000625
1033,79.250,79.350,79.250,79.350,18624673,1462272162
1034,79.300,79.400,79.300,79.400,18737173,1471198375
1035,79.250,79.050,79.050,79.250,19125673,1501972384
1036,79.100,79.100,79.100,79.200,19176173,1505968184
1037,79.200,79.100,79.050,79.200,19280173,1514196184
1038,79.150,79.000,79.000,79.150,19405476,1524103542
1039,79.050,78.850,78.850,79.050,19645476,1543042717
1040,78.900,78.900,78.850,78.900,19726976,1549472279
1041,78.850,78.850,78.850,78.850,19776976,1553418529
1042,78.800,78.750,78.750,78.850,19914976,1564292742
1043,78.700,78.650,78.650,78.800,20134976,1581613679
1044,78.650,78.650,78.600,78.700,20164976,1583973496
1045,78.700,78.850,78.700,78.850,20295976,1594288158
1046,78.850,78.850,78.850,78.900,20383976,1601229083
1047,78.900,79.000,78.850,79.100,20892976,1641467321
1048,79.000,78.900,78.900,79.000,21000476,1649957783
1049,78.900,78.850,78.800,78.950,21143476,1661234786
1050,78.850,78.750,78.750,78.900,21214976,1666868598
1051,78.800,78.850,78.750,78.850,21281736,1672129568
1052,78.850,78.700,78.700,78.850,21394236,1680992055
1053,78.750,78.700,78.700,78.750,21461736,1686304368
1054,78.650,78.650,78.650,78.700,21504736,1689686930
1055,78.700,78.600,78.600,78.700,21559236,1693973305
1056,78.650,78.700,78.650,78.700,21656736,1701642230
1057,78.700,78.650,78.650,78.700,21735236,1707818455
1058,78.600,78.550,78.550,78.600,21910689,1721608474
1059,78.550,78.550,78.550,78.600,21943689,1724200799
1100,78.550,78.500,78.500,78.600,21988689,1727735311
1101,78.550,78.550,78.550,78.600,22084018,1735223492
1102,78.600,78.650,78.550,78.650,22239018,1747410704
1103,78.700,78.650,78.650,78.700,22301018,1752287242
1104,78.600,78.750,78.600,78.800,22416518,1761382379
1105,78.800,78.700,78.700,78.850,22508518,1768629517
1106,78.700,78.750,78.700,78.750,22530518,1770361179
1107,78.750,78.750,78.750,78.800,22608018,1776465367
1108,78.750,78.750,78.700,78.800,22701680,1783841310
1109,78.750,78.650,78.650,78.750,22827180,1793716523
1110,78.600,78.650,78.600,78.700,22935680,1802252635
1111,78.650,78.600,78.600,78.700,23008180,1807956203
1112,78.600,78.550,78.550,78.600,23074180,1813141928
1113,78.550,78.450,78.450,78.550,23283180,1829551140
1114,78.400,78.350,78.300,78.400,23729180,1864512190
1115,78.400,78.400,78.350,78.400,23779680,1868471340
1116,78.350,78.350,78.350,78.400,23804180,1870391615
1117,78.350,78.200,78.200,78.350,24018680,1887180015
1118,78.200,78.350,78.200,78.400,24223180,1903199590
1119,78.350,78.350,78.350,78.500,24756680,1945040790
1120,78.350,78.350,78.350,78.400,24825180,1950407890
1121,78.300,78.250,78.250,78.350,24868180,1953774824
1122,78.300,78.200,78.200,78.300,24907018,1956813427
1123,78.250,78.250,78.250,78.300,24963518,1961233912
1124,78.250,78.250,78.250,78.350,25048018,1967848212
1125,78.200,78.150,78.150,78.250,25076018,1970038437
1126,78.150,78.200,78.150,78.250,25121518,1973594187
1127,78.150,78.100,78.100,78.150,25197018,1979491337
1128,78.050,78.100,78.050,78.150,25367018,1992769211
1129,78.100,78.050,78.000,78.100,25484018,2001902961
1130,78.050,78.200,77.950,78.200,26122518,2051728811
1131,78.150,78.050,78.050,78.150,26140518,2053134711
1132,78.050,78.000,78.000,78.100,26190518,2057036361
1133,78.000,78.000,78.000,78.050,26268018,2063081386
1134,78.000,78.150,78.000,78.150,26483518,2079905011
1135,78.100,78.100,78.050,78.150,26505518,2081623236
1136,78.100,78.050,78.000,78.100,26551518,2085213561
1137,78.050,78.050,78.000,78.100,26598018,2088842598
1138,78.050,78.050,78.000,78.050,26706018,2097274737
1139,78.050,78.000,78.000,78.100,26777518,2102854849
1140,78.100,78.050,78.050,78.100,26826518,2106679612
1141,78.050,78.100,78.050,78.100,26865518,2109723974
1142,78.050,78.050,78.000,78.050,26959518,2117060374
1143,78.050,78.100,78.050,78.100,27065018,2125298344
1144,78.050,78.100,78.050,78.100,27087518,2127055431
1145,78.150,78.100,78.050,78.150,27101018,2128109744
1146,78.100,78.150,78.100,78.150,27131518,2130492506
1147,78.100,78.000,78.000,78.100,27222018,2137559244
1148,78.000,78.000,78.000,78.050,27248518,2139626700
1149,78.050,78.150,78.000,78.150,27400518,2151495350
1150,78.200,78.100,78.100,78.200,27449018,2155284427
1151,78.100,78.100,78.050,78.100,27525518,2161257990
1152,78.050,78.000,77.950,78.050,27738518,2177873940
1153,77.950,78.150,77.950,78.150,27903018,2190714127
1154,78.100,78.100,78.100,78.150,27952018,2194541077
1155,78.150,78.100,78.100,78.150,27975018,2196338328
