920,70.550,70.550,70.550,70.550,1139500,80053009
930,70.650,70.750,70.650,70.800,1974000,139046546
931,70.800,70.800,70.750,70.800,2279474,160667429
932,71.000,70.900,70.900,71.000,2937264,207297736
933,70.900,71.050,70.900,71.100,3799764,268547961
934,71.100,71.000,71.000,71.150,4395764,310913811
935,70.850,70.750,70.750,70.850,4636764,327982111
936,70.750,70.350,70.350,70.750,5128264,362693086
937,70.300,70.000,69.900,70.300,5420764,383187324
938,70.000,70.100,69.950,70.100,5586672,394804481
939,70.100,70.150,70.100,70.150,5697172,402551781
940,70.150,70.050,70.050,70.150,5868172,414541556
941,70.050,70.100,70.050,70.100,5983172,422600881
942,70.100,70.000,69.950,70.100,6311672,445584956
943,70.000,70.000,70.000,70.050,6402172,451923381
944,69.900,69.950,69.850,69.950,6547372,462073641
945,69.900,69.700,69.700,69.900,6786372,478760741
946,69.600,69.700,69.600,69.700,6952872,490363141
947,69.650,69.700,69.650,69.700,7095872,500326016
948,69.700,69.750,69.700,69.750,7219372,508937766
949,69.800,69.800,69.800,69.850,7337092,517153999
950,69.850,69.800,69.800,69.850,7697592,542315037
951,69.750,69.700,69.650,69.750,7918217,557689687
952,69.650,69.700,69.650,69.700,8021217,564867312
953,69.650,69.800,69.650,69.850,8146297,573593210
954,69.850,69.950,69.850,69.950,8392297,590791373
955,69.900,69.900,69.900,69.950,8540797,601172723
956,69.850,69.900,69.800,69.900,8832797,621562160
957,69.900,69.900,69.900,69.900,8947297,629565560
958,69.850,69.900,69.850,69.900,9154297,644030885
959,69.900,69.900,69.850,69.900,9325297,655976148
1000,69.850,69.900,69.850,69.900,9462797,665583123
1001,69.900,69.950,69.900,69.950,9524297,669882360
1002,69.900,70.000,69.900,70.000,9726797,684051185
1003,69.950,70.100,69.950,70.100,9770297,687096985
1004,70.100,70.100,70.100,70.100,9825797,690987473
1005,70.100,70.050,70.050,70.100,9997797,703038223
1006,70.050,70.100,70.050,70.100,10030797,705349448
1007,70.100,70.200,70.100,70.200,10256797,721194635
1008,70.150,70.200,70.150,70.200,10389297,730495135
1009,70.150,70.100,70.050,70.150,10479297,736807035
1010,70.050,70.100,70.050,70.100,10598297,745146060
1011,70.100,70.050,70.050,70.100,10667797,750014973
1012,70.100,70.100,70.050,70.100,10683297,751100823
1013,70.100,70.200,70.100,70.200,10738297,754956398
1014,70.200,70.150,70.150,70.300,10900297,766330485
1015,70.100,70.100,70.100,70.150,10922797,767907960
1016,70.150,70.150,70.150,70.150,10928797,768328710
1017,70.200,70.200,70.200,70.200,11005797,773730935
1018,70.150,70.250,70.150,70.250,11111297,781137348
1019,70.300,70.300,70.300,70.350,11208297,787955798
1020,70.500,70.250,70.250,70.500,11907297,837130723
1021,70.350,70.300,70.300,70.350,12072297,848726098
1022,70.300,70.300,70.300,70.300,12158797,854803860
1023,70.250,70.300,70.250,70.300,12252297,861373285
1024,70.300,70.250,70.250,70.300,12264297,862216435
1025,70.300,70.300,70.300,70.300,12344897,867879045
1026,70.250,70.250,70.200,70.300,12457397,875782695
1027,70.250,70.250,70.250,70.300,12550897,882351245
1028,70.250,70.250,70.200,70.250,12585397,884773895
1029,70.200,70.250,70.200,70.250,12663897,890288045
1030,70.250,70.250,70.150,70.250,12731897,895060670
1031,70.250,70.100,70.100,70.250,12806397,900285470
1032,70.150,70.250,70.100,70.250,12932397,909125983
1033,70.250,70.500,70.250,70.500,13128897,922954608
