920,66.300,66.300,66.300,66.300,685285,45461503
930,66.550,66.600,66.550,66.600,827669,54935912
931,66.800,66.750,66.650,66.800,1036669,68873312
932,66.750,66.800,66.750,66.800,1185669,78820944
933,66.800,66.750,66.750,66.800,1300024,86454994
934,66.750,66.700,66.700,66.750,1567524,104300969
935,66.800,66.750,66.700,66.800,1641524,109238344
936,66.700,66.700,66.700,66.750,1811979,120609639
937,66.700,66.750,66.700,66.750,1876214,124894213
938,66.700,66.800,66.700,66.800,1953714,130066688
939,66.800,66.750,66.750,66.800,2113214,140716237
940,66.850,66.700,66.700,66.850,2308214,153732612
941,66.700,66.700,66.650,66.700,2344714,156166362
942,66.650,66.700,66.650,66.700,2363714,157432887
943,66.850,66.850,66.800,66.900,2619714,174538637
944,67.100,67.050,67.050,67.100,2994714,199659062
945,66.950,66.950,66.900,66.950,3256714,217209162
946,66.950,66.950,66.950,66.950,3317714,221293237
947,66.900,66.900,66.900,66.950,3345214,223133237
948,66.950,67.100,66.950,67.100,3474214,231772987
949,67.150,67.000,67.000,67.150,3657714,244084537
950,67.000,67.050,66.950,67.050,3777714,252127762
951,67.050,67.100,67.050,67.100,3817714,254810687
952,67.100,67.100,67.050,67.100,3844214,256588312
953,67.100,67.200,67.100,67.200,3999714,267025537
954,67.150,67.250,67.150,67.300,4120214,275124012
955,67.300,67.350,67.250,67.350,4271714,285321062
956,67.400,67.250,67.250,67.400,4567574,305252998
957,67.200,67.150,67.150,67.200,4649574,310763098
958,67.150,67.100,67.100,67.150,4685074,313145273
959,67.100,67.100,67.100,67.100,4742074,316969898
1000,67.150,67.100,67.100,67.150,4749074,317439898
1001,67.100,67.050,67.050,67.100,4829574,322841398
1002,67.150,67.150,67.100,67.150,4888574,326800398
1003,67.150,67.200,67.100,67.200,4960074,331601148
1004,67.150,67.100,67.100,67.150,5026074,336033073
1005,67.150,67.200,67.150,67.200,5085074,339993973
1006,67.150,67.150,67.150,67.150,5088574,340228998
1007,67.150,67.200,67.150,67.250,5299074,354380748
1008,67.200,67.150,67.150,67.200,5397555,360997809
1009,67.150,67.100,67.100,67.150,5412955,362031819
1010,67.100,67.150,67.100,67.150,5484455,366832894
1011,67.150,67.100,67.100,67.150,5542455,370727194
1012,67.150,67.100,67.100,67.150,5603455,374820469
1013,67.050,67.100,67.050,67.100,5635455,376967744
1014,67.100,67.100,67.100,67.100,5717455,382468844
1015,67.150,67.150,67.150,67.150,5769455,385958244
1016,67.100,67.150,67.100,67.150,5814955,389011919
1017,67.100,67.100,67.050,67.100,6003455,401661519
1018,67.100,67.050,67.050,67.100,6040955,404176106
1019,67.050,67.000,67.000,67.050,6143455,411048519
1020,67.050,67.050,67.000,67.050,6550455,438316344
1021,67.000,67.050,67.000,67.050,6552955,438483869
1022,67.050,67.000,67.000,67.050,6636455,444078344
1024,67.000,66.950,66.950,67.000,6687455,447493344
1025,66.950,66.950,66.950,66.950,6711955,449133894
1026,67.100,67.150,67.100,67.150,7025955,470185344
1027,67.100,67.100,67.100,67.150,7059455,472433669
1028,67.150,67.100,67.100,67.150,7125455,476864219
1029,67.100,67.300,67.100,67.300,7436455,497759169
1030,67.200,67.250,67.200,67.250,7652955,512317194
1031,67.200,67.250,67.200,67.250,7716955,516618519
1032,67.150,67.150,67.100,67.150,7849478,525516578
1033,67.150,67.150,67.150,67.150,7935978,531325003
1034,67.150,67.150,67.150,67.150,7941478,531694328
1035,67.150,67.150,67.150,67.150,7965478,533306203
1036,67.150,67.200,67.150,67.200,8028978,537570928
1037,67.150,67.150,67.150,67.150,8069478,540290428
1038,67.100,67.150,67.100,67.150,8102978,542538378
1039,67.250,67.250,67.200,67.250,8399478,562459153
1040,67.250,67.200,67.200,67.250,8408478,563063978
1041,67.250,67.200,67.200,67.250,8413478,563400178
1042,67.200,67.250,67.200,67.250,8436978,564980053
1043,67.200,67.250,67.200,67.250,8462478,566694053
1044,67.200,67.150,67.150,67.200,8557478,573077753
1045,67.100,67.200,67.100,67.200,8760978,586741778
1046,67.200,67.250,67.200,67.250,8834978,591713103
1047,67.200,67.250,67.200,67.250,8843978,592318003
1048,67.250,67.250,67.250,67.250,8853478,592956878
1049,67.250,67.250,67.250,67.250,9017978,604019353
1050,67.200,67.250,67.200,67.250,9042978,605699528
1051,67.200,67.150,67.150,67.200,9299978,622969128
1052,67.150,67.150,67.150,67.200,9347978,626192653
1053,67.150,67.200,67.150,67.200,9354978,626662728
1054,67.200,67.150,67.150,67.200,9366478,627435153
1055,67.150,67.200,67.150,67.200,9385478,628711428
1056,67.150,67.200,67.150,67.200,9400478,629719103
1057,67.150,67.150,67.150,67.200,9430478,631734478
1058,67.200,67.200,67.200,67.200,9483478,635296078
1059,67.150,67.400,67.150,67.400,10048978,673334178
1100,67.350,67.300,67.250,67.350,10220478,684881878
1101,67.250,67.250,67.250,67.250,10225478,685218128
1102,67.300,67.300,67.250,67.300,10275978,688615928
1103,67.250,67.300,67.250,67.300,10289978,689557678
1104,67.250,67.250,67.250,67.300,10316478,691340228
1105,67.250,67.250,67.250,67.300,10355478,693963378
1106,67.300,67.250,67.250,67.300,10456478,700755803
1107,67.250,67.250,67.250,67.250,10523478,705261603
1108,67.250,67.250,67.250,67.250,10569978,708388728
1109,67.250,67.250,67.250,67.250,10649978,713768403
1110,67.250,67.250,67.250,67.250,10654978,714104653
1111,67.300,67.250,67.250,67.300,10685978,716189553
1112,67.250,67.300,67.250,67.300,10748478,720395378
1113,67.300,67.300,67.300,67.300,10912978,731464653
1114,67.300,67.300,67.250,67.300,10926978,732406353
1115,67.300,67.300,67.300,67.300,10978978,735905953
1116,67.350,67.400,67.300,67.400,11063978,741630403
1117,67.350,67.350,67.350,67.350,11127978,745940815
1118,67.350,67.350,67.350,67.350,11213978,751732915
1119,67.400,67.400,67.400,67.400,11235978,753214765
1120,67.350,67.400,67.350,67.450,11406512,764708537
1121,67.400,67.400,67.400,67.450,11422012,765753412
1122,67.400,67.450,67.400,67.450,11445512,767337537
1123,67.400,67.400,67.400,67.400,11490012,770336862
1124,67.450,67.450,67.400,67.450,11520512,772393987
1125,67.400,67.400,67.400,67.400,11699512,784458412
