920,80.200,80.200,80.200,80.200,933000,74460690
930,80.200,80.200,80.200,80.300,1765835,141304290
931,80.100,80.000,79.950,80.100,2409435,192851400
932,79.900,79.800,79.750,79.900,2715935,217310100
933,79.850,79.750,79.750,79.900,2915517,233252551
934,79.800,79.450,79.450,79.800,3116517,249241914
935,79.500,79.650,79.500,79.700,3320517,265473814
936,79.750,79.850,79.750,79.900,3515517,281035964
937,79.900,79.900,79.850,79.950,3652517,291978801
938,80.000,79.850,79.850,80.050,4085517,326609876
939,79.950,79.800,79.800,79.950,4275517,341784876
940,79.850,80.000,79.850,80.000,4519517,361283364
941,79.950,79.800,79.800,79.950,4881517,390207851
942,79.800,79.550,79.550,79.800,5216517,416916201
943,79.550,79.500,79.500,79.700,5381517,430055301
944,79.500,79.400,79.400,79.500,5524517,441421251
945,79.400,79.500,79.400,79.500,5645017,450989839
946,79.400,79.200,79.200,79.400,5918517,472688741
947,79.200,79.400,79.200,79.450,6163017,492078528
948,79.400,79.450,79.400,79.450,6256017,499464264
949,79.450,79.400,79.400,79.500,6493856,518384820
950,79.350,79.450,79.350,79.450,6670356,532396570
951,79.300,79.200,79.150,79.300,6948356,554436057
952,79.100,79.150,79.100,79.200,7177356,572557432
953,79.300,79.150,79.150,79.300,7275356,580318732
954,79.100,79.000,79.000,79.150,7471431,595826868
955,78.950,79.000,78.950,79.000,7662931,610954643
956,79.000,79.050,78.950,79.150,7868431,627191281
957,79.000,79.050,79.000,79.050,7933431,632328456
958,79.050,79.100,79.050,79.100,8027431,639761706
959,79.050,79.000,79.000,79.050,8219431,654942018
1000,79.150,79.000,79.000,79.150,8358931,665972606
1001,78.900,78.900,78.800,78.900,8712931,693892681
1002,78.800,79.050,78.800,79.050,8873931,706599631
1003,79.000,78.950,78.950,79.000,9106431,724968693
1004,79.000,79.100,78.950,79.100,9230431,734768518
1005,79.050,79.050,79.050,79.050,9302931,740500193
1006,79.000,79.000,78.950,79.050,9665379,769137433
1007,79.100,79.150,79.100,79.150,9772379,777604683
1008,79.150,79.200,79.150,79.200,9944120,791207777
1009,79.200,79.300,79.200,79.300,10062120,800559714
1010,79.350,79.350,79.300,79.400,10153120,807779927
1011,79.400,79.400,79.350,79.450,10277120,817623489
1012,79.400,79.350,79.350,79.400,10398620,827263364
1013,79.350,79.250,79.250,79.350,10539620,838441702
1014,79.300,79.400,79.300,79.400,10595120,842845402
1015,79.300,79.400,79.300,79.400,10636620,846138202
1016,79.400,79.550,79.400,79.550,10752620,855355714
1017,79.500,79.300,79.300,79.500,10933620,869731539
1018,79.400,79.400,79.350,79.450,10963120,872073164
1019,79.350,79.450,79.350,79.450,11009620,875764814
1020,79.400,79.400,79.400,79.500,11058620,879656764
1021,79.400,79.400,79.350,79.400,11114120,884062777
1022,79.400,79.450,79.350,79.450,11149620,886880864
1023,79.400,79.300,79.300,79.450,11272620,896644652
1024,79.350,79.200,79.200,79.350,11608513,923268456
1025,79.150,79.250,79.150,79.250,11682013,929091156
1026,79.200,79.200,79.150,79.200,11800513,938476931
1027,79.200,79.250,79.150,79.250,11904513,946715943
1028,79.250,79.250,79.200,79.250,11955013,950717556
1029,79.200,79.150,79.150,79.250,12115513,963429281
1030,79.100,79.150,79.100,79.200,12271013,975734493
1031,79.200,79.250,79.200,79.250,12443013,989354018
1032,79.200,79.200,79.200,79.250,12479013,992206243
1033,79.200,79.200,79.200,79.250,12486513,992800493
1034,79.200,79.300,79.200,79.350,12650513,1005804168
1035,79.300,79.300,79.300,79.350,12700013,1009730756
1036,79.350,79.300,79.250,79.350,12743513,1013181093
1037,79.300,79.300,79.300,79.350,12792513,1017067068
1038,79.250,79.200,79.200,79.300,12869307,1023151949
1039,79.100,79.200,79.050,79.200,12965307,1030747774
1040,79.150,79.200,79.100,79.200,13055807,1037908886
1041,79.150,79.200,79.100,79.200,13112307,1042381599
1042,79.150,79.150,79.150,79.200,13302307,1057425674
1043,79.200,79.250,79.200,79.250,13431807,1067684499
1044,79.250,79.300,79.250,79.300,13454307,1069468174
1045,79.300,79.350,79.300,79.350,13485807,1071966161
1046,79.300,79.300,79.250,79.350,13610307,1081842311
1047,79.300,79.350,79.300,79.350,13628307,1083270686
1048,79.350,79.250,79.250,79.350,13733307,1091594649
1049,79.200,79.300,79.200,79.300,13800807,1096943874
1050,79.250,79.100,79.100,79.250,14142807,1124025449
1051,79.100,79.000,79.000,79.100,14390307,1143586361
1052,79.000,79.000,79.000,79.000,14652307,1164283749
1053,79.000,79.000,79.000,79.000,14716307,1169339811
1054,79.050,79.100,79.050,79.100,15385834,1222266531
1055,79.050,79.100,79.000,79.100,15565426,1236459992
1056,79.050,79.000,79.000,79.050,15616926,1240528567
1057,79.000,79.050,79.000,79.050,15676426,1245229842
1058,79.050,79.050,79.000,79.050,15732726,1249679969
1059,79.050,79.000,79.000,79.100,15893726,1262398819
1100,78.950,79.050,78.950,79.050,15924726,1264847007
1101,79.000,79.000,79.000,79.050,15931226,1265360607
1102,79.050,79.050,79.000,79.050,15980726,1269272982
1103,79.050,79.050,79.050,79.100,15986726,1269747419
1104,79.100,79.050,79.050,79.150,16036266,1273665610
1105,79.050,79.100,79.050,79.100,16069766,1276315347
1106,79.150,79.050,79.050,79.150,16144266,1282206172
1107,79.100,79.050,79.050,79.150,16284766,1293319510
1108,79.000,79.050,79.000,79.050,16398766,1302325860
1109,79.000,79.000,79.000,79.050,16452266,1306552572
1110,79.000,79.100,79.000,79.100,16500766,1310384635
1111,79.050,79.150,79.050,79.150,16602766,1318454622
1112,79.100,79.100,79.100,79.100,16651766,1322332722
1113,79.150,79.100,79.100,79.150,16655266,1322609685
1114,79.150,79.100,79.100,79.150,16821766,1335785285
1115,79.050,79.000,78.950,79.050,17140766,1360992985
1116,79.100,79.150,79.100,79.150,17168766,1363208710
1117,79.100,79.150,79.100,79.150,17174266,1363643910
1118,79.050,79.050,79.050,79.100,17205766,1366135310
1119,79.100,79.000,79.000,79.100,17263266,1370680860
1120,78.950,78.950,78.950,78.950,17372266,1379285860
1121,78.950,79.000,78.950,79.000,17480766,1387853210
1122,79.000,78.950,78.950,79.000,17644266,1400768047
1123,78.950,78.900,78.900,79.000,17717766,1406569835
1124,78.950,79.050,78.950,79.050,17848766,1416915372
1125,79.050,79.050,79.050,79.100,18048766,1432726072
1126,79.050,79.050,79.000,79.050,18169766,1442291497
1127,79.050,79.050,79.050,79.050,18298766,1452487972
1128,79.100,79.100,79.100,79.150,18354266,1456878072
1129,79.150,79.150,79.100,79.150,18436766,1463407772
1130,79.150,79.150,79.100,79.200,18480286,1466852736
1131,79.150,79.150,79.150,79.200,18491286,1467723561
1132,79.200,79.250,79.150,79.250,18576786,1474495036
1133,79.250,79.250,79.250,79.250,18669286,1481825674
1134,79.250,79.250,79.200,79.250,18702286,1484439886
1135,79.250,79.200,79.200,79.250,18743286,1487687536
1136,79.200,79.250,79.200,79.250,18784786,1490974486
1137,79.250,79.300,79.250,79.300,18833786,1494858636
1138,79.300,79.450,79.300,79.450,18987786,1507079661
1139,79.450,79.250,79.250,79.450,19059286,1512752986
1140,79.250,79.300,79.250,79.300,19090286,1515209986
1141,79.300,79.250,79.200,79.350,19253786,1528169761
1142,79.200,79.200,79.150,79.200,19295786,1531496111
1143,79.200,79.200,79.200,79.200,19323286,1533674099
1144,79.200,79.100,79.100,79.200,19437286,1542694199
1145,79.100,79.050,79.050,79.100,19496286,1547358224
1146,79.050,79.000,78.950,79.050,19728786,1565726374
1147,79.000,79.000,78.950,79.000,19741786,1566753199
1148,79.050,79.100,79.050,79.100,19977286,1585364324
1149,79.100,79.100,79.050,79.100,20038286,1590189236
1150,79.050,79.100,79.050,79.100,20097286,1594853411
1151,79.100,79.150,79.100,79.150,20125786,1597108061
1152,79.150,79.150,79.150,79.150,20132286,1597622486
1153,79.150,79.150,79.150,79.150,20152286,1599205474
1154,79.150,79.150,79.150,79.150,20168786,1600511274
1155,79.150,79.050,79.050,79.150,20292786,1610317599
1156,79.000,79.050,78.950,79.050,20418286,1620232024
1157,79.050,79.050,79.000,79.100,20471786,1624461049
1158,79.100,79.200,79.050,79.200,20536786,1629604649
1159,79.200,79.150,79.150,79.200,20539786,1629842174
1300,79.150,79.050,79.000,79.150,20815786,1651689049
1301,79.050,78.900,78.900,79.050,21030286,1668631361
1302,79.000,78.950,78.950,79.000,21038286,1669263011
1303,79.000,78.900,78.900,79.000,21295786,1689583674
1304,78.900,78.900,78.900,78.900,21338286,1692936936
1305,78.900,78.850,78.850,78.900,21405286,1698222874
1306,78.850,78.800,78.750,78.850,21666786,1718833636
1307,78.750,78.800,78.750,78.800,21686286,1720369811
1308,78.750,78.850,78.750,78.850,21738786,1724507386
1309,78.850,78.750,78.750,78.850,21823286,1731167599
1310,78.800,78.800,78.750,78.800,21918786,1738690999
1311,78.800,78.850,78.800,78.850,21953786,1741450636
1312,78.850,78.800,78.750,78.850,22112286,1753938899
1313,78.750,78.750,78.700,78.750,22173786,1758780934
1314,78.750,78.700,78.700,78.750,22346786,1772399334
1315,78.700,78.650,78.650,78.700,22416786,1777906321
1316,78.650,78.750,78.650,78.750,22546286,1788098392
1317,78.750,78.750,78.750,78.750,22564786,1789555142
1318,78.700,78.700,78.700,78.700,22636786,1795221642
1319,78.750,78.650,78.650,78.750,22716786,1801515693
