920,70.200,70.200,70.200,70.200,611000,42865823
930,70.350,70.350,70.200,70.350,775500,54430273
931,70.350,70.200,70.100,70.450,1071192,75215044
932,70.150,70.150,70.150,70.250,1145192,80408219
933,70.200,70.100,70.000,70.200,1579692,110870832
934,70.100,70.250,70.100,70.250,1625692,114096257
935,70.200,70.250,70.200,70.250,1648692,115711707
936,70.200,70.250,70.200,70.250,1686692,118380232
937,70.200,70.300,70.200,70.300,1724692,121049557
938,70.300,70.200,70.200,70.300,1809192,126985757
939,70.200,70.350,70.200,70.350,2169192,152251082
940,70.350,70.300,70.250,70.350,2198692,154324232
941,70.250,70.300,70.250,70.300,2216708,155590451
942,70.200,70.050,70.050,70.200,2337208,164040476
943,70.050,70.100,70.050,70.100,2424758,170176601
944,70.150,70.150,70.100,70.150,2465258,173015801
945,70.100,70.200,70.100,70.200,2497758,175295351
946,70.200,70.100,70.100,70.200,2517258,176663251
947,70.150,70.150,70.100,70.200,2539258,178206601
948,70.150,70.150,70.100,70.150,2614258,183464476
949,70.100,70.150,70.100,70.150,2659758,186655401
950,70.150,70.200,70.150,70.200,2688258,188656051
951,70.100,70.200,70.100,70.200,2720758,190936101
952,70.200,70.200,70.150,70.200,2753258,193217526
953,70.200,70.250,70.200,70.250,2779258,195042901
954,70.150,70.250,70.150,70.250,2791758,195920426
955,70.200,70.050,70.050,70.200,2940758,206366876
956,70.050,70.200,70.050,70.200,3025258,212291726
957,70.150,70.100,70.100,70.150,3139258,220284476
958,70.100,70.050,70.050,70.100,3183258,223367876
959,70.050,70.000,70.000,70.050,3290258,230859951
1000,70.000,70.050,70.000,70.050,3296232,231278330
1001,70.050,70.000,70.000,70.050,3404462,238851716
1002,70.000,70.050,70.000,70.050,3415462,239622091
1003,70.050,70.200,70.050,70.200,3661962,256895916
1004,70.250,70.200,70.200,70.250,3716962,260758941
1005,70.200,70.150,70.150,70.200,3738962,262303291
1006,70.200,70.150,70.150,70.200,3776462,264932891
1007,70.150,70.150,70.150,70.200,3801462,266686766
1008,70.150,70.100,70.100,70.200,3982962,279414041
1009,70.150,70.200,70.150,70.200,4000462,280642216
1010,70.250,70.250,70.250,70.250,4019462,281976466
1011,70.250,70.150,70.150,70.250,4037462,283240066
1012,70.200,70.200,70.200,70.250,4069962,285521666
1014,70.200,70.250,70.200,70.250,4081462,286328991
1015,70.200,70.150,70.150,70.200,4098962,287557191
1016,70.150,70.150,70.150,70.150,4143462,290678866
1017,70.200,70.150,70.150,70.200,4203462,294889266
1018,70.200,70.200,70.200,70.200,4205462,295029666
1019,70.200,70.200,70.200,70.200,4220462,296082666
1020,70.200,70.200,70.200,70.200,4221462,296152866
1021,70.200,70.200,70.200,70.200,4222962,296258154
1022,70.150,70.200,70.150,70.200,4349462,305132154
1023,70.200,70.150,70.150,70.200,4361462,305974429
1024,70.150,70.150,70.150,70.200,4448962,312112904
1025,70.150,70.200,70.150,70.200,4488462,314883879
1026,70.150,70.150,70.150,70.200,4568462,320495929
1027,70.100,70.150,70.100,70.150,4583462,321547954
1028,70.150,70.150,70.150,70.150,4594462,322319604
1029,70.200,70.200,70.200,70.200,4594962,322354704
1030,70.150,70.200,70.150,70.200,4601462,322810704
1031,70.200,70.450,70.200,70.450,4954962,347653779
1032,70.450,70.400,70.350,70.500,4975962,349133329
1033,70.450,70.400,70.400,70.450,5011462,351633404
1034,70.400,70.400,70.400,70.450,5107762,358413314
1035,70.400,70.400,70.400,70.450,5157262,361898389
1036,70.400,70.400,70.400,70.400,5190262,364221589
1037,70.400,70.350,70.350,70.400,5198762,364819589
1038,70.400,70.400,70.400,70.400,5266762,369608389
1039,70.450,70.450,70.400,70.500,5272262,369995839
1040,70.400,70.350,70.350,70.400,5325262,373726914
1041,70.400,70.450,70.400,70.500,5357262,375980414
1042,70.500,70.500,70.450,70.500,5375262,377248589
1043,70.500,70.500,70.450,70.500,5404762,379328039
1044,70.500,70.500,70.450,70.500,5427762,380948964
1045,70.400,70.500,70.400,70.500,5494262,385633414
1046,70.500,70.500,70.500,70.500,5525262,387818914
1047,70.400,70.500,70.400,70.500,5579762,391658302
1048,70.450,70.550,70.450,70.550,5656762,397085902
1049,70.500,70.550,70.500,70.550,5717262,401349802
1050,70.550,70.600,70.550,70.600,5961762,418610977
1051,70.550,70.600,70.500,70.600,6001762,421432927
1052,70.500,70.600,70.500,70.600,6019762,422704127
1053,70.600,70.600,70.550,70.600,6030762,423480602
1054,70.600,70.600,70.600,70.600,6032762,423621802
1055,70.600,70.650,70.550,70.650,6111262,429168152
1056,70.750,70.650,70.650,70.750,6193493,434978197
1057,70.650,70.700,70.650,70.700,6233493,437805997
1058,70.700,70.750,70.700,70.800,6343993,445625672
1059,70.800,70.850,70.750,70.850,6455993,453558122
1100,70.850,70.800,70.750,70.850,6482993,455469697
1101,70.750,70.750,70.750,70.750,6509993,457379697
1102,70.700,70.750,70.700,70.900,6615993,464884772
1103,70.850,70.850,70.800,70.850,6736493,473416947
1104,70.850,70.800,70.800,70.850,6747493,474195972
1105,70.850,70.850,70.800,70.850,6785493,476887722
1106,70.800,70.750,70.750,70.800,6909093,485637047
1107,70.700,70.800,70.700,70.800,6955593,488927372
1108,70.800,70.850,70.800,70.850,6958593,489139797
1109,70.850,70.900,70.850,70.950,7070593,497080072
1110,70.900,70.850,70.850,70.900,7084072,498035682
1111,70.900,70.900,70.850,70.900,7106072,499594907
1112,70.900,70.950,70.900,71.000,7282572,512112782
1113,71.000,70.950,70.950,71.000,8018072,564323682
1114,70.950,71.000,70.950,71.050,8119572,571528907
1115,71.000,71.000,71.000,71.050,8197072,577031632
1116,71.000,71.000,71.000,71.000,8276072,582641132
1117,71.000,70.850,70.850,71.000,8454672,595308457
1118,70.850,70.850,70.850,70.850,8576172,603916432
1119,70.900,71.100,70.900,71.100,8889172,626137632
1120,71.050,70.950,70.950,71.100,9110672,641875907
1121,71.000,70.950,70.900,71.000,9188172,647376357
1122,70.950,71.000,70.950,71.000,9226672,650109682
1123,70.950,70.950,70.900,70.950,9522172,671070357
1124,70.850,70.800,70.800,70.900,9715672,684775382
1125,70.800,70.800,70.800,70.800,9908172,698406307
1126,70.800,70.800,70.750,70.800,10008172,705485757
1127,70.800,70.850,70.750,70.850,10121672,713523052
1128,70.850,70.850,70.850,70.850,10166672,716711265
1129,70.850,70.850,70.850,70.900,10241672,722025090
1130,70.850,70.900,70.800,70.900,10264672,723655240
1131,70.850,70.800,70.800,70.850,10375172,731482840
1132,70.700,70.750,70.700,70.750,10503172,740536640
1133,70.750,70.650,70.650,70.750,10596172,747108940
1134,70.650,70.650,70.650,70.650,10608172,747956515
1135,70.600,70.650,70.600,70.650,10699172,754381865
1136,70.600,70.650,70.600,70.650,10741672,757382715
1137,70.600,70.600,70.600,70.650,10777672,759925872
1138,70.650,70.700,70.650,70.700,10848172,764907297
1139,70.650,70.650,70.600,70.650,10912172,769426697
1140,70.600,70.600,70.550,70.600,11027172,777543922
1141,70.600,70.600,70.600,70.600,11043672,778708810
1142,70.600,70.600,70.550,70.600,11070672,780614985
1143,70.550,70.600,70.500,70.600,11124172,784390222
1144,70.600,70.600,70.600,70.600,11132172,784954960
1145,70.600,70.600,70.550,70.600,11195172,789402735
1146,70.600,70.600,70.550,70.600,11205172,790108672
1147,70.600,70.550,70.550,70.600,11226672,791625957
1148,70.600,70.550,70.550,70.600,11238172,792437820
1149,70.600,70.550,70.550,70.600,11254172,793566770
1150,70.600,70.600,70.600,70.600,11272172,794837282
1151,70.550,70.500,70.500,70.600,11339672,799596957
1152,70.550,70.450,70.450,70.550,11421172,805340982
1153,70.500,70.450,70.450,70.500,11436672,806433632
1154,70.500,70.450,70.450,70.500,11532172,813161982
1155,70.450,70.500,70.450,70.500,11629672,820031257
1156,70.500,70.450,70.450,70.500,11654172,821758157
1157,70.450,70.450,70.450,70.500,11679172,823519449
1158,70.450,70.500,70.450,70.500,11707172,825493424
1159,70.500,70.550,70.500,70.550,11715772,826099969
1300,70.550,70.500,70.450,70.550,11778176,830500096
1301,70.500,70.550,70.500,70.550,11790176,831346321
1302,70.550,70.500,70.500,70.550,11815176,833109734
1303,70.550,70.550,70.550,70.550,11872176,837130834
1304,70.600,70.550,70.450,70.600,11993176,845661734
1305,70.550,70.500,70.450,70.550,12008676,846754359
1306,70.500,70.550,70.500,70.550,12014676,847177509
1307,70.550,70.550,70.500,70.550,12026676,848024059
1308,70.450,70.500,70.450,70.500,12076676,851548509
1309,70.500,70.500,70.450,70.500,12085676,852182934
1310,70.500,70.500,70.500,70.500,12109676,853874934
