920,61.300,61.300,61.300,61.300,441000,27041467
930,61.300,61.100,61.050,61.300,850500,52081467
931,61.150,61.050,60.900,61.150,1475000,90187742
932,61.000,61.050,61.000,61.100,1832000,111982505
933,61.000,61.000,61.000,61.000,2037000,124492655
934,61.050,61.050,61.000,61.050,2160000,132002805
935,61.000,60.950,60.950,61.000,2684000,163950217
936,60.950,60.900,60.900,60.950,2960000,180764167
937,60.900,60.900,60.900,60.900,3027000,184845067
938,60.900,60.900,60.900,60.900,3298500,201379542
939,60.850,60.800,60.800,60.900,3726000,227389167
940,60.700,60.800,60.600,60.800,4145000,252823942
941,60.850,60.950,60.850,60.950,4499500,274404617
942,61.050,61.050,61.000,61.050,4684500,285698517
943,60.950,61.050,60.950,61.050,4881000,297680830
944,61.000,61.050,61.000,61.050,4954396,302160963
945,61.100,61.150,61.050,61.150,5253896,320458800
946,61.150,61.150,61.150,61.150,5341396,325809000
947,61.100,61.100,61.100,61.100,5353896,326572750
948,61.150,61.100,61.100,61.150,5424896,330910900
949,61.100,61.100,61.100,61.100,5437896,331705200
950,61.100,61.100,61.100,61.150,5590896,341056200
951,61.100,61.000,61.000,61.100,5702896,347896650
952,61.000,61.100,61.000,61.100,5860896,357543425
953,61.100,61.100,61.050,61.100,5909896,360537100
954,61.250,61.400,61.250,61.400,6367896,388568375
955,61.450,61.400,61.400,61.500,6563896,400609650
956,61.350,61.400,61.350,61.400,6839396,417537150
957,61.350,61.300,61.300,61.350,7005396,427723200
958,61.350,61.400,61.350,61.400,7346396,448630550
959,61.300,61.450,61.300,61.500,7592396,463738300
1000,61.500,61.450,61.450,61.500,7666896,468316350
1001,61.450,61.400,61.400,61.450,7674396,468777125
1002,61.450,61.450,61.400,61.500,7835396,478669925
1003,61.450,61.450,61.450,61.500,7916896,483678125
1004,61.500,61.500,61.450,61.500,7998368,488686295
1005,61.500,61.450,61.450,61.500,8147368,497846945
1006,61.450,61.500,61.450,61.500,8488868,518843945
1007,61.550,61.550,61.500,61.550,8638368,528038495
1008,61.500,61.500,61.500,61.500,8845868,540799745
1009,61.450,61.350,61.350,61.450,9036368,552500820
1010,61.350,61.350,61.350,61.400,9098368,556304595
1011,61.350,61.350,61.350,61.350,9202868,562715595
1012,61.300,61.400,61.300,61.400,9350368,571764620
1013,61.450,61.350,61.350,61.450,9499368,580911470
1014,61.400,61.400,61.350,61.400,9629868,588921670
1015,61.450,61.450,61.450,61.450,9710368,593864970
1016,61.400,61.350,61.350,61.400,9766368,597303320
1017,61.400,61.400,61.400,61.400,9767368,597364720
1018,61.350,61.350,61.350,61.350,9937368,607794220
1019,61.400,61.300,61.300,61.400,9987868,610892395
1020,61.300,61.300,61.250,61.300,10117868,618862345
1021,61.300,61.300,61.300,61.300,10121868,619107545
1022,61.300,61.250,61.250,61.300,10268868,628115520
1023,61.250,61.300,61.250,61.300,10332868,632035520
1024,61.250,61.250,61.250,61.250,10361368,633782020
1025,61.250,61.250,61.250,61.300,10412368,636907020
1026,61.250,61.350,61.250,61.350,10514868,643189720
1027,61.300,61.300,61.300,61.300,10580368,647204895
1028,61.300,61.300,61.300,61.300,10618868,649565295
1029,61.250,61.250,61.250,61.250,10681868,653424070
1030,61.300,61.300,61.300,61.300,10687868,653791870
1031,61.250,61.300,61.250,61.300,10788868,659980820
1032,61.300,61.300,61.300,61.300,10865368,664670695
1033,61.350,61.350,61.350,61.350,10866368,664732020
1034,61.300,61.350,61.300,61.350,10887368,666020345
1035,61.300,61.300,61.300,61.300,10942368,669392095
1036,61.300,61.200,61.200,61.300,10996368,672700245
1037,61.200,61.200,61.200,61.200,11104368,679309845
1038,61.150,61.200,61.150,61.200,11121868,680380595
1039,61.200,61.250,61.200,61.250,11171368,683410020
1040,61.200,61.100,61.100,61.200,11263868,689066095
1041,61.150,61.150,61.150,61.150,11269368,689402420
1042,61.100,61.150,61.100,61.150,11341868,693835720
1043,61.200,61.200,61.150,61.200,11457368,700904120
1044,61.200,61.250,61.200,61.250,11520868,704790820
1045,61.200,61.200,61.200,61.200,11563368,707391820
1046,61.200,61.250,61.200,61.250,11584868,708708145
