920,81.200,81.200,81.200,81.200,723000,58707600
930,81.300,81.300,81.300,81.350,1729000,140500475
931,81.400,81.850,81.400,81.850,2539052,206608721
932,81.700,81.850,81.700,81.850,3288052,267892046
933,81.850,81.750,81.750,81.900,3807552,310404646
934,81.700,81.550,81.550,81.750,4354552,355080809
935,81.500,81.500,81.500,81.550,4761052,388216071
936,81.450,81.350,81.350,81.450,5097052,415576284
937,81.300,81.100,81.100,81.300,5448243,444100635
938,81.100,81.200,81.050,81.200,5851343,476793530
939,81.250,81.250,81.150,81.250,6294343,512770580
940,81.200,81.450,81.200,81.450,6596343,537323114
941,81.300,81.550,81.300,81.550,7251843,590719934
942,81.700,81.850,81.700,81.900,7619843,620821709
943,81.800,82.100,81.800,82.100,8364352,681817846
944,82.100,82.250,82.100,82.250,8633552,703925666
945,82.350,82.600,82.350,82.600,9077552,740539116
946,82.700,82.500,82.500,82.700,9846552,804069141
947,82.400,82.300,82.300,82.400,10110052,825774991
948,82.300,82.400,82.300,82.400,10507052,858474716
949,82.450,82.500,82.450,82.600,10905052,891316366
950,82.500,82.150,82.150,82.600,11393052,931505241
951,82.250,82.500,82.250,82.500,11872052,970999566
952,82.450,82.450,82.400,82.500,12165552,995197366
953,82.350,82.200,82.200,82.400,12766052,1044695516
954,82.200,82.100,82.100,82.250,13009552,1064700690
955,82.100,81.750,81.750,82.100,13487052,1103807952
956,81.750,82.000,81.750,82.000,13725872,1123356178
957,82.000,81.750,81.750,82.000,14028872,1148178453
958,81.750,81.800,81.700,81.800,14838372,1214376253
959,81.850,81.850,81.850,81.900,14974413,1225514676
1000,81.950,81.850,81.850,81.950,15232913,1246695602
1001,81.950,81.950,81.900,81.950,15284413,1250914326
1002,81.850,81.800,81.750,81.850,15617413,1278157052
1003,81.700,81.700,81.550,81.700,16112913,1318611002
1004,81.550,81.450,81.450,81.600,16570413,1355913078
1005,81.400,81.450,81.400,81.450,17108113,1399690038
1006,81.450,81.450,81.450,81.550,17625613,1441856888
1007,81.450,81.250,81.250,81.450,18210113,1489409088
1008,81.350,81.250,81.250,81.350,18320613,1498389063
1009,81.200,81.250,81.200,81.250,18526113,1515088438
1010,81.300,81.300,81.300,81.400,18908113,1546153163
1011,81.300,81.350,81.300,81.350,19261011,1574833085
1012,81.300,81.200,81.200,81.300,19674011,1608390535
1013,81.150,81.150,81.100,81.150,19990511,1634067935
1014,81.150,81.100,81.100,81.150,20358011,1663874319
1015,81.000,80.900,80.900,81.000,21100511,1724012019
1016,80.900,80.850,80.800,80.900,21339061,1743298830
1017,80.850,80.650,80.650,80.850,22157561,1809451130
1018,80.650,80.650,80.650,80.700,22462561,1834044405
1019,80.600,80.700,80.600,80.750,22830061,1863690405
1020,80.800,80.800,80.800,80.850,23111061,1886394330
1021,80.750,80.600,80.600,80.750,23569061,1923365130
1022,80.550,80.600,80.500,80.600,24348561,1986177030
1023,80.700,80.800,80.700,80.800,24877561,2028893430
1024,80.800,80.800,80.800,80.850,25069561,2044408064
1025,80.850,80.950,80.850,80.950,25719561,2096984664
1026,81.000,81.050,81.000,81.050,25928561,2113914539
1027,81.050,81.050,81.000,81.050,26117561,2129238339
1028,81.100,81.150,81.100,81.150,26303061,2144287714
1029,81.250,81.350,81.250,81.350,26518061,2161757014
1030,81.400,81.400,81.400,81.500,26760561,2181496964
1031,81.350,81.250,81.200,81.350,26990561,2200203914
1032,81.250,81.300,81.200,81.300,27106803,2209646591
1033,81.350,81.250,81.250,81.350,27314303,2226518366
1034,81.300,81.200,81.200,81.300,27421803,2235248179
1035,81.100,81.050,81.000,81.100,27691303,2257106929
1036,81.050,81.200,81.050,81.200,27867803,2271428554
1037,81.150,81.100,81.000,81.150,28305803,2306926304
1038,81.150,81.200,81.150,81.250,28504303,2323043404
1039,81.200,81.200,81.200,81.200,28555903,2327233254
1040,81.200,81.150,81.150,81.200,28744403,2342528454
1041,81.150,81.050,81.050,81.150,28934903,2357971779
1042,81.050,81.050,81.050,81.100,29015403,2364498204
1043,81.050,81.250,81.050,81.250,29231403,2382019954
1044,81.150,81.200,81.150,81.250,29441403,2399072529
1045,81.300,81.350,81.250,81.350,29665403,2417276754
1046,81.350,81.450,81.350,81.500,29804403,2428593900
1047,81.400,81.450,81.400,81.450,29891903,2435719325
1048,81.450,81.350,81.350,81.450,30033403,2447240675
1049,81.350,81.400,81.350,81.450,30095903,2452327150
1050,81.450,81.600,81.400,81.600,30322903,2470827175
1051,81.550,81.600,81.500,81.600,30422403,2478942225
1052,81.650,81.750,81.650,81.750,30701903,2501777950
1053,81.750,81.700,81.700,81.750,30795903,2509459125
1054,81.700,81.700,81.700,81.750,30878903,2516240325
1055,81.700,81.650,81.650,81.700,30942733,2521453205
1056,81.650,81.550,81.550,81.650,31007733,2526757430
1057,81.550,81.600,81.550,81.600,31147107,2538128355
1058,81.550,81.600,81.550,81.600,31206107,2542941530
1059,81.550,81.600,81.550,81.600,31289607,2549754080
1100,81.550,81.600,81.550,81.600,31422607,2560606303
1101,81.600,81.600,81.600,81.600,31462607,2563869953
1102,81.600,81.700,81.600,81.700,31608107,2575747403
1103,81.700,81.850,81.700,81.850,31760875,2588235813
1104,81.850,81.950,81.850,81.950,32005375,2608262038
1105,81.950,82.000,81.950,82.000,32072395,2613755287
1106,81.950,81.950,81.950,82.050,32412895,2641676437
1107,81.950,81.900,81.900,81.950,32486895,2647740362
1108,81.900,81.950,81.900,81.950,32699895,2665186037
1109,81.950,81.950,81.950,81.950,32913895,2682715987
1110,82.000,82.000,81.950,82.000,33217895,2707635287
1111,82.000,81.900,81.900,82.050,33361895,2719441662
1112,81.950,81.950,81.950,81.950,33413395,2723662037
1113,81.950,81.950,81.950,82.000,33602895,2739193537
1114,81.950,81.950,81.950,81.950,33783435,2753986915
1115,81.950,81.950,81.900,82.000,33904935,2763944090
1116,82.100,82.100,82.050,82.100,34085435,2778755190
1117,82.200,82.200,82.000,82.200,34327935,2798684708
1118,82.150,82.250,82.150,82.250,34412935,2805670733
1119,82.300,82.350,82.250,82.350,34536935,2815872958
1120,82.350,82.300,82.300,82.400,34759435,2834196283
1121,82.300,82.250,82.200,82.300,34854435,2842010233
1122,82.200,82.200,82.200,82.200,35011435,2854915033
1123,82.200,82.250,82.200,82.250,35097935,2862028183
1124,82.250,82.200,82.200,82.250,35281435,2877118458
1125,82.200,82.200,82.200,82.200,35383435,2885504183
1126,82.250,82.100,82.100,82.250,35520935,2896798183
1127,82.100,82.100,82.100,82.150,35608435,2903982733
1128,82.050,81.950,81.950,82.050,36536435,2980228333
1129,81.900,81.850,81.850,81.900,36690435,2992830933
1130,81.850,81.950,81.850,81.950,36866935,3007280158
1131,81.900,81.850,81.850,81.900,36978935,3016452508
1132,81.850,81.900,81.850,81.900,37005435,3018621858
1133,81.900,81.900,81.850,81.900,37429435,3052866758
1134,81.900,81.900,81.850,81.900,37454935,3054954958
1135,81.900,81.900,81.900,81.950,37596935,3066585808
1136,81.900,81.900,81.900,81.950,37639435,3070067158
1137,81.900,81.850,81.800,81.900,37681435,3073505108
1138,81.850,81.800,81.800,81.850,37732935,3077718058
1139,81.750,81.800,81.750,81.800,37804935,3083607133
1140,81.800,81.800,81.800,81.800,37835935,3086142908
1141,81.750,81.800,81.750,81.800,37891435,3090680283
1142,81.750,81.850,81.750,81.850,37921435,3093134133
1143,81.850,81.900,81.850,81.900,37976435,3097636708
1144,81.900,81.950,81.900,81.950,38075021,3105715031
1145,81.950,82.000,81.950,82.000,38131021,3110306756
1146,82.000,82.100,82.000,82.100,38258021,3120725831
1147,82.100,82.100,82.050,82.100,38299521,3124132656
1148,82.100,82.000,82.000,82.100,38404021,3132707506
1149,82.050,82.050,81.950,82.050,38452021,3136643656
1150,82.050,82.050,82.000,82.100,38561077,3145591917
1151,82.050,82.050,82.050,82.100,38587077,3147725742
1152,82.100,82.150,82.050,82.150,38675577,3154989167
1153,82.100,82.100,82.100,82.100,38710077,3157821642
1154,82.100,82.150,82.100,82.200,38758077,3161763917
1155,82.200,82.200,82.150,82.250,38857077,3169901917
1156,82.250,82.250,82.250,82.300,38906577,3173973667
1157,82.300,82.250,82.250,82.300,38989077,3180759550
1158,82.250,82.200,82.150,82.250,39052077,3185938250
1159,82.200,82.200,82.200,82.250,39100077,3189885650
1300,82.200,81.850,81.750,82.200,39634077,3233684200
1301,81.800,81.900,81.800,82.000,39760077,3244001550
1302,82.000,81.950,81.950,82.000,39858077,3252034525
1303,82.000,81.900,81.900,82.000,39885077,3254246925
1304,81.850,81.800,81.800,81.950,39941577,3258870425
1305,81.800,81.950,81.750,81.950,40031577,3266234912
1306,82.000,81.950,81.900,82.000,40054077,3268079037
1307,81.900,81.950,81.900,81.950,40165077,3277173487
1308,81.950,81.950,81.950,81.950,40192077,3279386137
1309,81.900,81.950,81.900,81.950,40204577,3280410087
1310,81.900,81.800,81.800,81.950,40327577,3290478012
1311,81.750,81.750,81.750,81.800,40395077,3295995262
1312,81.750,81.650,81.650,81.750,40480577,3302981612
1313,81.700,81.800,81.700,81.800,40585577,3311564887
1314,81.750,81.700,81.700,81.750,40686077,3319777187
1315,81.700,81.650,81.650,81.700,40789077,3328186820
1316,81.650,81.600,81.600,81.700,40905077,3337657020
1317,81.650,81.700,81.650,81.750,41103077,3353832695
1318,81.700,81.700,81.700,81.700,41190445,3360970911
1319,81.700,81.850,81.700,81.850,41351445,3374136836
1320,81.900,82.000,81.900,82.000,41440445,3381427871
1321,81.900,81.900,81.750,81.950,41669445,3400173071
1322,81.900,81.800,81.800,81.950,41793945,3410368046
1323,81.850,82.000,81.850,82.000,42031445,3429810846
1324,81.900,81.850,81.850,81.950,42101445,3435544471
1325,81.900,81.900,81.900,81.900,42136445,3438410946
1326,81.900,81.900,81.900,81.950,42199945,3443612071
1327,81.900,81.950,81.900,81.950,42256945,3448281671
1328,81.950,81.950,81.900,82.000,42359445,3456681721
1329,81.950,81.900,81.900,81.950,42382945,3458607521
1330,81.950,81.950,81.950,81.950,42486445,3467090312
1331,81.950,81.950,81.900,81.950,42579945,3474750037
