920,81.000,81.000,81.000,81.000,186977,15165885
930,81.000,80.400,80.350,81.000,441477,35710660
931,80.850,80.850,80.600,80.850,665477,53768510
932,80.900,80.550,80.550,80.900,840977,67924660
933,80.550,80.500,80.400,80.550,1122495,90584050
934,80.450,80.450,80.200,80.600,1338995,108002800
935,80.500,80.500,80.350,80.500,1461446,117855728
936,80.500,80.250,80.200,80.500,1585946,127859878
937,80.300,80.300,80.250,80.300,1716446,138340678
938,80.300,80.350,80.300,80.350,1778446,143320103
939,80.350,80.300,80.300,80.400,1827446,147257241
940,80.250,80.250,80.100,80.300,2061957,166064577
941,80.250,80.050,80.000,80.250,2318457,186639002
942,79.900,80.000,79.850,80.050,2766957,222491102
943,79.900,80.100,79.900,80.100,3229957,259529227
944,80.050,80.100,80.000,80.100,3458957,277854452
945,80.100,80.200,80.050,80.200,3665632,294416464
946,80.200,80.200,80.200,80.250,3783632,303882264
947,80.150,80.150,80.150,80.200,3944132,316749539
948,80.200,80.300,80.200,80.300,4135132,332078264
949,80.300,80.200,80.150,80.300,4224632,339258489
950,80.150,80.150,80.150,80.200,4292988,344738913
951,80.150,80.150,80.100,80.200,4394488,352874563
952,80.200,80.150,80.150,80.250,4443988,356843463
953,80.250,80.100,80.100,80.250,4497488,361131588
954,80.100,80.100,80.100,80.150,4701488,377473813
955,80.050,80.150,80.050,80.150,4878488,391655038
956,80.150,80.250,80.150,80.250,4984988,400194713
957,80.300,80.300,80.250,80.350,5095988,409108663
958,80.300,80.350,80.300,80.400,5182988,416099625
959,80.400,80.300,80.300,80.400,5256488,422004800
1000,80.300,80.300,80.250,80.300,5372988,431359225
1001,80.300,80.400,80.300,80.400,5494488,441122400
1002,80.400,80.300,80.300,80.400,5631488,452131850
1003,80.350,80.350,80.300,80.400,5831488,468198225
1004,80.300,80.350,80.300,80.400,5943988,477236825
1005,80.300,80.500,80.300,80.500,6105988,490267600
1006,80.500,80.700,80.500,80.700,6435488,516823575
1007,80.700,80.800,80.700,80.800,6590688,529362650
1008,80.800,80.700,80.650,80.800,6840688,549543488
1009,80.700,80.750,80.700,80.750,7032188,564994463
1010,80.750,80.850,80.750,80.850,7220688,580226613
1011,80.800,80.800,80.700,80.900,7680688,617388688
1012,80.850,81.000,80.850,81.000,7962688,640214338
1013,81.050,81.050,81.000,81.050,8163188,656464338
1014,81.050,81.050,81.000,81.100,8269688,665097213
1015,81.000,80.900,80.850,81.000,8563188,688863413
1016,80.950,80.800,80.800,80.950,8699688,699904788
1017,80.800,80.800,80.800,80.850,8802074,708175490
1018,80.700,80.850,80.700,80.850,8912074,717063865
1019,80.850,80.800,80.750,80.850,9028574,726477415
1020,80.800,80.850,80.750,80.850,9147574,736094140
1021,80.850,80.850,80.800,80.850,9388074,755537515
1022,80.800,80.800,80.800,80.850,9501574,764711590
1023,80.800,80.900,80.800,80.900,9551574,768753315
1024,80.850,80.800,80.800,80.850,9608574,773361365
1025,80.750,80.700,80.650,80.800,9745088,784383522
1026,80.650,80.750,80.650,80.750,9860056,793658498
1027,80.700,80.700,80.700,80.750,9886556,795797698
1028,80.700,80.750,80.700,80.750,9926556,799027260
