920,76.400,76.400,76.400,76.400,1575500,120941711
930,76.500,77.100,76.500,77.150,2301081,176572129
931,77.250,77.600,77.250,77.600,2592081,199091229
932,77.500,77.600,77.450,77.600,2887121,221973340
933,77.950,77.900,77.900,78.050,3198621,246249727
934,77.800,77.950,77.800,77.950,3361621,258946127
935,77.850,77.550,77.550,77.850,3538621,272715327
936,77.500,77.350,77.350,77.500,3691121,284528527
937,77.400,77.400,77.250,77.550,4031621,310881002
938,77.400,77.600,77.400,77.600,4153621,320331227
939,77.650,77.900,77.650,77.900,4412401,340449731
940,77.900,77.600,77.600,77.900,4812401,371554681
941,77.650,77.900,77.650,77.900,5066901,391349781
942,78.200,78.000,77.900,78.200,6021068,465831902
943,78.050,78.050,78.050,78.100,6452068,499482977
944,78.200,77.900,77.900,78.200,6945335,537983480
945,77.900,77.900,77.900,77.950,7130335,552402417
946,77.900,77.950,77.900,77.950,7299335,565578442
947,77.900,77.650,77.650,77.900,7475835,579302842
948,77.700,77.800,77.650,77.800,7628335,591150742
949,77.750,77.700,77.700,77.750,7717335,598067142
950,77.700,77.600,77.600,77.700,7801705,604613808
951,77.700,77.700,77.650,77.700,7890205,611484296
952,77.700,77.600,77.600,77.700,7953305,616382416
953,77.700,77.600,77.600,77.700,8055805,624339316
954,77.550,77.650,77.550,77.700,8210305,636330466
955,77.650,77.850,77.650,77.850,8448305,654836291
956,77.800,77.850,77.800,77.850,8519305,660361341
957,77.800,77.850,77.800,78.000,8868805,687599991
958,77.900,77.850,77.850,77.950,8967805,695313328
959,77.850,77.900,77.850,77.950,9051305,701817866
1000,77.950,77.950,77.950,78.000,9182690,712061055
1001,77.950,77.900,77.900,77.950,9258690,717984205
1002,77.750,77.800,77.700,77.800,9478690,735097680
1003,77.750,77.800,77.750,77.800,9535190,739490955
1004,77.750,77.750,77.700,77.750,9556190,741124330
1005,77.750,77.650,77.600,77.750,9660690,749240893
1006,77.700,77.800,77.650,77.800,9889190,766995768
1007,77.750,77.650,77.650,77.750,10063190,780522593
1008,77.650,77.750,77.650,77.750,10214190,792251530
1009,77.750,77.700,77.700,77.750,10234690,793844455
1010,77.700,77.700,77.700,77.700,10253334,795293078
1011,77.650,77.700,77.650,77.750,10451834,810718428
1012,77.750,77.850,77.750,77.850,10738834,833033991
1013,77.800,77.850,77.800,77.850,10867834,843076191
1014,77.850,77.850,77.850,77.850,10949834,849459816
1015,77.850,78.000,77.850,78.000,11152334,865245441
1016,78.050,78.050,78.050,78.050,11295834,876445091
1017,78.050,78.050,78.000,78.050,11382334,883197066
1018,78.000,78.050,78.000,78.050,11441834,887840991
1019,77.950,77.900,77.900,77.950,11739834,911077066
1020,77.900,77.850,77.800,77.900,11810334,916565378
1021,77.800,77.800,77.750,77.800,11919834,925081703
1022,77.850,77.750,77.750,77.850,12039334,934379128
1023,77.800,77.800,77.750,77.800,12098521,938982202
1024,77.750,77.800,77.750,77.800,12124521,941003852
1025,77.800,77.750,77.750,77.800,12218521,948314852
1026,77.750,77.750,77.750,77.800,12264021,951854402
1027,77.800,77.800,77.750,77.800,12329021,956910427
1028,77.750,77.750,77.750,77.800,12365521,959749977
1029,77.750,77.650,77.650,77.750,12559521,974822402
1030,77.600,77.400,77.400,77.600,12819022,994937880
1031,77.400,77.450,77.400,77.450,12916522,1002486067
1032,77.450,77.650,77.450,77.650,13005522,1009388217
1033,77.600,77.550,77.550,77.700,13084522,1015520092
1034,77.550,77.500,77.500,77.550,13138522,1019705967
1035,77.450,77.550,77.450,77.550,13252713,1028556376
1036,77.550,77.550,77.500,77.550,13294213,1031774426
1037,77.650,77.700,77.550,77.700,13540213,1050864326
1038,77.650,77.650,77.600,77.700,13618713,1056962401
1039,77.650,77.550,77.550,77.650,13772713,1068914926
1040,77.550,77.400,77.400,77.550,13953213,1082897251
1041,77.350,77.400,77.300,77.400,14161213,1098982401
1042,77.500,77.400,77.400,77.500,14316713,1111028301
1043,77.450,77.500,77.400,77.500,14437150,1120352928
1044,77.350,77.400,77.350,77.450,14564150,1130183403
1045,77.400,77.400,77.400,77.400,14624650,1134868178
1046,77.450,77.500,77.450,77.500,14676650,1138896603
1047,77.450,77.500,77.450,77.500,14761650,1145483266
1048,77.550,77.450,77.450,77.550,14844081,1151871469
1049,77.500,77.450,77.450,77.500,14869581,1153847669
1050,77.450,77.450,77.400,77.550,15017581,1165312719
1051,77.400,77.450,77.350,77.450,15069081,1169299819
1052,77.400,77.300,77.300,77.400,15135081,1174405469
1053,77.300,77.250,77.250,77.300,15216081,1180663969
1054,77.300,77.300,77.300,77.300,15247581,1183099007
1055,77.300,77.400,77.300,77.400,15362081,1191957882
1056,77.400,77.400,77.350,77.400,15426581,1196949782
1057,77.400,77.350,77.300,77.400,15490581,1201900344
1058,77.300,77.350,77.300,77.350,15499081,1202557807
1059,77.350,77.300,77.300,77.350,15548081,1206346282
1100,77.250,76.950,76.950,77.250,15957581,1237909257
1101,76.950,77.100,76.950,77.100,16223581,1258393532
1102,77.150,77.100,77.100,77.150,16338581,1267259707
1103,77.100,77.100,77.100,77.150,16384581,1270806457
1104,77.100,77.150,77.100,77.200,16582581,1286080957
1105,77.200,77.200,77.200,77.200,16703715,1295432480
1106,77.200,77.200,77.150,77.200,16805610,1303300949
1107,77.200,77.150,77.150,77.200,16822110,1304574162
1108,77.150,77.150,77.150,77.150,16861110,1307583899
1109,77.150,77.250,77.150,77.300,17194610,1333338312
1110,77.250,77.300,77.200,77.300,17279110,1339869087
1111,77.300,77.250,77.250,77.300,17390610,1348487361
1112,77.250,77.400,77.250,77.400,17528110,1359118986
1113,77.400,77.500,77.400,77.500,17748110,1376158748
1114,77.350,77.400,77.350,77.450,17801170,1380266595
1115,77.350,77.400,77.350,77.400,17852170,1384213870
1116,77.400,77.500,77.400,77.600,18095670,1403089345
1117,77.600,77.600,77.600,77.700,18200670,1411238820
1118,77.600,77.650,77.600,77.700,18282170,1417568745
1119,77.650,77.650,77.600,77.700,18376670,1424908570
1120,77.550,77.600,77.500,77.600,18491670,1433825495
1121,77.550,77.600,77.500,77.650,18563670,1439411270
1122,77.550,77.450,77.450,77.550,18594170,1441775645
1123,77.450,77.600,77.450,77.600,18685170,1448831220
1124,77.550,77.550,77.550,77.600,18719170,1451468395
1125,77.550,77.650,77.550,77.650,18801670,1457871895
1126,77.650,77.450,77.450,77.650,19059670,1477871020
1127,77.450,77.550,77.400,77.550,19128670,1483216570
1128,77.550,77.500,77.450,77.550,19234727,1491437663
1129,77.500,77.600,77.500,77.600,19283727,1495238063
1130,77.650,77.700,77.650,77.700,19368727,1501839738
1131,77.700,77.750,77.650,77.750,19456727,1508678188
1132,77.800,77.750,77.750,77.800,19526227,1514083313
1133,77.750,77.750,77.750,77.750,19543727,1515443938
1134,77.800,77.750,77.750,77.800,19549227,1515871713
1135,77.750,77.800,77.750,77.800,19557227,1516493688
1136,77.750,77.650,77.650,77.750,19700727,1527647863
1137,77.650,77.600,77.600,77.650,19752227,1531646563
1138,77.650,77.700,77.650,77.700,19809227,1536073138
1139,77.650,77.600,77.600,77.650,19869227,1540729713
1140,77.600,77.650,77.600,77.650,19927227,1545230938
1141,77.650,77.650,77.600,77.700,20014727,1552024738
1142,77.600,77.600,77.600,77.650,20038227,1553848463
1143,77.600,77.600,77.600,77.600,20058227,1555400463
1144,77.550,77.500,77.500,77.550,20152227,1562687313
1145,77.400,77.250,77.250,77.400,20228227,1568568788
1146,77.300,77.400,77.300,77.400,20376227,1580016938
1147,77.350,77.400,77.350,77.400,20390727,1581138913
1148,77.350,77.350,77.300,77.350,20404227,1582183313
1149,77.300,77.300,77.300,77.350,20466227,1586975988
1150,77.300,77.300,77.250,77.300,20598227,1597176688
1151,77.300,77.250,77.250,77.300,20657227,1601734463
1152,77.250,77.250,77.250,77.300,20668727,1602622863
1153,77.300,77.200,77.200,77.300,20765727,1610112663
1154,77.150,77.300,77.150,77.300,20871727,1618302238
1155,77.250,77.300,77.250,77.350,20901227,1620581338
1156,77.200,77.300,77.200,77.350,20925227,1622436713
1157,77.250,77.400,77.250,77.400,20941727,1623712813
1158,77.400,77.400,77.350,77.400,20971727,1626034888
1159,77.400,77.300,77.300,77.450,21035317,1630956720
1300,77.600,77.450,77.450,77.600,21361817,1656266145
1301,77.350,77.100,77.100,77.350,21467434,1664423787
1302,77.100,77.150,77.100,77.150,21516434,1668203787
1303,77.100,77.150,77.100,77.200,21524934,1668859562
1304,77.150,77.150,77.150,77.200,21541434,1670132862
1305,77.150,77.150,77.100,77.150,21592434,1674067137
1306,77.150,77.050,77.050,77.150,21713934,1683431737
1307,77.050,76.950,76.950,77.050,21913434,1698792375
1308,76.900,76.950,76.900,76.950,21998934,1705372587
1309,76.950,77.000,76.950,77.000,22046434,1709029712
1310,77.000,76.950,76.950,77.050,22065434,1710493087
1311,76.950,76.950,76.950,77.000,22073088,1711082506
1312,76.950,77.050,76.950,77.050,22201588,1720973131
1313,77.050,77.100,77.050,77.100,22262088,1725638781
1314,77.100,77.050,77.050,77.100,22291088,1727873244
1315,77.100,77.200,77.050,77.200,22382088,1734888969
1316,77.200,77.150,77.150,77.200,22436588,1739095769
1317,77.100,77.050,77.000,77.100,22528088,1746147894
1318,77.050,77.000,77.000,77.050,22599588,1751656519
1319,77.000,76.950,76.950,77.000,22652588,1755737894
1320,76.950,77.000,76.950,77.050,22690088,1758626519
1321,77.050,77.050,77.050,77.050,22732088,1761862619
1322,77.000,77.100,77.000,77.200,22835588,1769842594
1323,77.100,77.150,77.100,77.150,22851088,1771038344
1324,77.150,77.150,77.150,77.150,22895088,1774432969
1325,77.150,77.100,77.100,77.150,22904588,1775165881
1326,77.150,77.150,77.100,77.150,22973588,1780486106
1327,77.100,77.150,77.100,77.150,23070088,1787927531
1328,77.100,77.150,77.100,77.150,23093088,1789701794
1329,77.200,77.150,77.100,77.200,23133088,1792787819
1330,77.150,77.350,77.150,77.350,23255088,1802211269
1331,77.350,77.350,77.300,77.400,23530588,1823534619
1332,77.400,77.400,77.400,77.400,23543588,1824540794
1333,77.400,77.400,77.400,77.400,23558088,1825663094
1334,77.350,77.350,77.350,77.350,23604588,1829259869
1335,77.350,77.350,77.300,77.350,23680588,1835137706
1336,77.350,77.400,77.350,77.400,23707588,1837226244
1337,77.350,77.350,77.350,77.350,23763588,1841557844
1338,77.350,77.350,77.350,77.400,23797088,1844149169
