920,62.950,62.950,62.950,62.950,324500,20427275
930,62.850,62.900,62.850,63.000,1312500,82599350
931,63.050,63.100,63.050,63.150,2689500,169425638
932,63.150,63.100,63.050,63.150,3331500,209930050
933,63.000,63.200,63.000,63.200,3733400,235292852
934,63.200,63.150,63.150,63.200,4046900,255103940
935,63.250,63.200,63.200,63.300,4394400,277076115
936,63.300,63.300,63.300,63.300,4819900,303999790
937,63.250,63.300,63.250,63.350,5344000,337175825
938,63.150,63.150,63.100,63.150,5821500,367336550
939,63.200,63.100,63.050,63.200,6111688,385646232
940,63.150,63.150,63.150,63.150,6145688,387793157
941,63.100,63.100,63.100,63.250,6450188,407026469
942,63.100,63.150,63.050,63.150,6993688,441337019
943,63.200,63.200,63.150,63.200,7414188,467906869
944,63.150,63.150,63.150,63.200,7441188,469612744
945,63.150,63.050,63.050,63.150,7745688,488833669
946,63.000,62.950,62.950,63.000,8022688,506290544
947,62.850,62.950,62.850,62.950,8282688,522640444
948,62.900,62.850,62.850,62.900,8421528,531373450
949,62.850,62.800,62.800,62.850,8800028,555153750
950,62.800,62.800,62.800,62.800,8947028,564385225
951,62.800,62.700,62.700,62.800,9087028,573170275
952,62.800,62.800,62.800,62.800,9422528,594228513
953,62.800,62.700,62.700,62.800,9604068,605619658
954,62.650,62.450,62.400,62.650,10218068,644039396
955,62.450,62.500,62.400,62.500,10557068,665213046
956,62.450,62.450,62.450,62.500,10574068,666274720
957,62.500,62.500,62.500,62.500,10604568,668180520
958,62.500,62.650,62.500,62.650,11062068,696806858
959,62.650,62.650,62.600,62.650,11329068,713535508
1000,62.600,62.650,62.600,62.650,11556568,727786258
1001,62.650,62.650,62.600,62.650,11561068,728068058
1002,62.700,62.550,62.550,62.700,11887568,748512558
1003,62.550,62.550,62.550,62.550,11915068,750232658
1004,62.500,62.550,62.500,62.550,12001068,755611508
1005,62.500,62.500,62.500,62.500,12132068,763800133
1006,62.500,62.500,62.500,62.500,12219568,769266283
1007,62.450,62.450,62.400,62.450,12272068,772544746
1008,62.450,62.350,62.350,62.500,12626068,794639283
1009,62.250,62.300,62.250,62.350,12777568,804077158
1010,62.300,62.250,62.250,62.300,12834068,807595633
1011,62.350,62.300,62.300,62.350,13012568,818712383
1012,62.250,62.200,62.200,62.250,13149568,827240058
1013,62.200,62.300,62.200,62.350,13331068,838544458
1014,62.300,62.300,62.300,62.300,13434568,844992508
1015,62.350,62.300,62.250,62.350,13472068,847329158
1016,62.250,62.200,62.200,62.250,13575068,853739308
1017,62.250,62.250,62.200,62.250,13795568,867464983
1018,62.250,62.250,62.250,62.300,13866068,871853683
1019,62.250,62.250,62.200,62.250,13987288,879398578
1020,62.300,62.250,62.250,62.300,14071788,884660403
1021,62.250,62.250,62.250,62.250,14164932,890458649
1022,62.250,62.300,62.250,62.350,14326932,900552474
1023,62.350,62.300,62.300,62.350,14336932,901175949
1024,62.350,62.300,62.300,62.350,14361492,902706534
1025,62.300,62.350,62.300,62.400,14627272,919278563
1026,62.350,62.300,62.300,62.350,14640272,920088863
1027,62.350,62.300,62.300,62.350,14804772,930337488
1028,62.300,62.350,62.300,62.350,14984772,941551788
1029,62.300,62.300,62.300,62.300,15158272,952360863
1030,62.300,62.300,62.250,62.300,15259772,958684138
1031,62.300,62.300,62.300,62.350,15263272,958902213
1032,62.300,62.350,62.300,62.350,15343772,963921188
1033,62.400,62.400,62.400,62.400,15525772,975276988
1034,62.400,62.400,62.400,62.450,15625772,981517038
1035,62.400,62.450,62.400,62.450,15764272,990161638
1036,62.400,62.450,62.400,62.450,15943272,1001340488
1037,62.450,62.350,62.350,62.450,16118772,1012291838
1038,62.400,62.450,62.400,62.450,16197772,1017221613
1039,62.400,62.450,62.400,62.450,16274272,1021999013
1040,62.450,62.500,62.450,62.500,16409772,1030467713
1041,62.450,62.450,62.450,62.450,16496772,1035900763
1042,62.400,62.450,62.400,62.450,16544272,1038865813
1043,62.450,62.450,62.400,62.450,16604772,1042643963
1044,62.400,62.450,62.400,62.450,16627272,1044048963
1045,62.400,62.400,62.400,62.450,16703772,1048825976
1046,62.450,62.450,62.450,62.450,16721772,1049950013
1047,62.450,62.400,62.400,62.450,16731272,1050542913
1048,62.450,62.400,62.400,62.450,16743272,1051292163
1049,62.450,62.350,62.350,62.450,17090772,1072984488
1050,62.350,62.400,62.350,62.400,17108272,1074076313
1051,62.400,62.300,62.300,62.400,17254272,1083180288
1052,62.350,62.350,62.300,62.350,17309292,1086610681
1053,62.300,62.350,62.300,62.350,17454792,1095682381
1054,62.400,62.350,62.350,62.400,17465792,1096368656
1055,62.350,62.350,62.350,62.400,17471292,1096711656
1056,62.350,62.350,62.350,62.350,17506792,1098925106
1057,62.350,62.350,62.350,62.400,17539292,1100952556
1058,62.350,62.350,62.350,62.350,17556017,1101995371
1059,62.350,62.400,62.350,62.400,17586517,1103898409
1100,62.350,62.350,62.350,62.350,17597017,1104553459
1101,62.350,62.400,62.350,62.400,17603017,1104927759
1102,62.400,62.400,62.350,62.400,17616017,1105738759
1103,62.400,62.350,62.350,62.400,17629517,1106581084
1104,62.350,62.450,62.350,62.450,17898517,1123368371
1105,62.450,62.500,62.450,62.500,18126017,1137582546
1106,62.550,62.450,62.400,62.550,18433017,1156759171
1107,62.400,62.450,62.400,62.500,18698017,1173315846
1108,62.450,62.450,62.450,62.450,18775517,1178155721
1109,62.450,62.500,62.450,62.500,18789017,1178999346
1110,62.450,62.450,62.450,62.450,18813517,1180529346
1111,62.400,62.500,62.400,62.500,19000517,1192212234
1112,62.500,62.500,62.500,62.500,19028017,1193930584
1113,62.450,62.500,62.450,62.500,19084517,1197461809
1114,62.500,62.500,62.500,62.500,19189017,1203993059
1115,62.500,62.500,62.500,62.500,19196517,1204461809
1116,62.500,62.450,62.450,62.500,19313017,1211737959
1117,62.450,62.400,62.400,62.450,19323017,1212362359
1118,62.450,62.400,62.400,62.450,19373017,1215484834
1119,62.400,62.350,62.350,62.400,19519517,1224626334
1120,62.350,62.300,62.300,62.350,19616017,1230643134
1121,62.300,62.300,62.300,62.350,19644517,1232418759
1122,62.300,62.300,62.300,62.350,19666017,1233758309
1123,62.350,62.350,62.300,62.350,19684017,1234880284
1124,62.350,62.350,62.300,62.350,19698517,1235784319
1125,62.300,62.350,62.300,62.350,19701017,1235940144
1126,62.350,62.350,62.350,62.350,19704017,1236127169
1127,62.300,62.300,62.300,62.350,19730017,1237747044
