920,72.000,72.000,72.000,72.000,739000,52954231
930,71.900,72.050,71.900,72.100,1055000,75706406
931,72.150,71.950,71.950,72.150,1308000,93929981
932,72.000,72.050,72.000,72.100,1462500,105059731
933,72.050,72.050,72.000,72.050,1525000,109562156
934,72.050,72.050,71.950,72.050,1656594,119036611
935,72.050,72.050,72.000,72.100,1808094,129946461
936,72.050,72.150,72.050,72.150,1913094,137516586
937,72.150,72.200,72.150,72.300,2153994,154909816
938,72.150,72.150,72.100,72.150,2299994,165439616
939,72.100,72.100,72.100,72.100,2395494,172325141
940,72.100,72.000,72.000,72.100,2543465,182982550
941,72.000,72.000,72.000,72.050,2695465,193926575
942,72.000,71.850,71.850,72.000,2873465,206734975
943,71.850,71.750,71.750,71.850,2924465,210397900
944,71.800,71.750,71.750,71.800,2959965,212945925
945,71.800,71.750,71.750,71.800,3026465,217717525
946,71.900,71.800,71.800,71.950,3198965,230110325
947,71.850,71.850,71.850,71.900,3248965,233704450
948,71.850,71.850,71.850,71.950,3351965,241108650
949,71.950,71.850,71.850,71.950,3427465,246535788
950,71.900,72.000,71.900,72.000,3534965,254271313
951,72.000,72.050,72.000,72.050,3589965,258231538
952,72.000,72.000,72.000,72.100,3667465,263815938
953,72.050,72.050,72.000,72.050,3868965,278326838
954,72.050,72.000,72.000,72.050,3984465,286643113
955,72.000,72.000,72.000,72.000,4016465,288947138
956,72.000,72.050,72.000,72.050,4123465,296654038
957,72.000,72.150,72.000,72.150,4225965,304043388
958,72.100,72.100,72.100,72.150,4310965,310171938
959,72.100,72.050,72.000,72.100,4386465,315610975
1000,72.050,72.000,72.000,72.050,4553965,327671675
1001,72.000,72.050,71.950,72.050,4569465,328788075
1002,72.050,72.150,72.050,72.150,4660965,335385575
1003,72.150,72.050,72.050,72.150,4680965,336827250
1004,72.050,72.100,72.050,72.100,4724565,339968550
1005,72.100,72.000,72.000,72.100,4907565,353146175
1006,72.000,72.050,71.950,72.050,5003693,360069579
1007,72.100,72.050,72.050,72.100,5036193,362411279
1008,72.050,72.000,72.000,72.050,5114193,368027604
1009,72.000,72.000,72.000,72.050,5214193,375227979
1010,72.000,72.000,72.000,72.000,5326193,383291979
1011,72.050,72.100,72.050,72.100,5388693,387795004
1012,72.100,72.000,72.000,72.100,5412693,389523854
1013,72.050,72.100,72.000,72.100,5560193,400154429
1014,72.100,72.100,72.100,72.100,5666193,407797041
1015,72.100,72.100,72.050,72.100,5802693,417633941
1016,72.100,72.050,72.050,72.100,5960693,429018141
1017,72.000,72.050,72.000,72.050,6088193,438198766
1018,72.000,72.050,72.000,72.050,6322693,455084641
1019,72.050,72.000,72.000,72.050,6431693,462932416
1020,72.050,72.000,71.950,72.050,6476693,466172591
1021,71.950,72.000,71.950,72.000,6627693,477037591
1022,72.000,71.950,71.900,72.000,6757685,486390943
1023,72.000,71.900,71.900,72.000,6839685,492291668
1024,71.900,71.900,71.850,71.900,6870185,494484468
1025,71.950,71.950,71.900,72.000,6918685,497973268
1026,71.900,71.900,71.900,71.900,6945185,499878643
1027,71.900,71.900,71.900,71.950,6964685,501280818
1028,71.950,71.950,71.900,71.950,6998185,503690168
1029,71.900,71.900,71.900,71.950,7082685,509767668
1030,71.900,71.900,71.900,71.950,7199185,518144818
1031,71.850,71.900,71.800,71.900,7356685,529462943
1032,71.850,71.900,71.850,71.950,7413685,533560493
1033,71.900,71.850,71.850,71.900,7474185,537908755
1034,71.850,71.850,71.850,71.850,7476685,538088380
1035,71.900,71.900,71.850,71.900,7610185,547677255
1036,71.900,71.950,71.800,71.950,7744685,557349380
1037,71.950,71.950,71.900,72.000,7848685,564832355
1038,72.100,72.050,72.050,72.100,8110185,583662080
1039,72.000,72.000,72.000,72.050,8200185,590145930
1040,72.050,72.050,72.050,72.050,8207185,590650280
1041,72.050,72.000,72.000,72.100,8248685,593640405
1042,72.050,72.050,72.050,72.050,8254185,594036655
1043,72.000,72.150,72.000,72.150,8324185,599081105
1044,72.200,72.150,72.150,72.200,8352685,601138230
1045,72.200,72.200,72.150,72.200,8422185,606154430
1046,72.150,72.200,72.150,72.200,8452685,608355630
1047,72.200,72.200,72.200,72.200,8478185,610196730
1048,72.200,72.200,72.200,72.200,8494685,611388030
1049,72.200,72.250,72.200,72.250,8521407,613318620
1050,72.300,72.300,72.250,72.300,8598407,618885620
1051,72.300,72.250,72.200,72.300,8679582,624753132
1052,72.300,72.300,72.250,72.300,8794582,633067332
1053,72.300,72.300,72.300,72.300,8797082,633248082
1054,72.350,72.300,72.300,72.350,8930582,642902932
1055,72.300,72.300,72.300,72.300,8988582,647096407
1056,72.350,72.350,72.300,72.350,9049582,651507869
1057,72.350,72.250,72.250,72.350,9146145,658488249
1058,72.250,72.250,72.250,72.300,9247145,665788374
1059,72.200,72.400,72.200,72.400,9471145,681990474
1100,72.350,72.200,72.200,72.350,9682145,697240624
1101,72.200,72.200,72.150,72.250,9793145,705254899
1102,72.200,72.150,72.150,72.200,9989753,719444063
1103,72.100,72.250,72.100,72.250,10055753,724208713
1104,72.250,72.250,72.250,72.250,10114253,728435263
1105,72.250,72.350,72.250,72.350,10247253,738046338
1106,72.350,72.400,72.300,72.400,10329253,743980400
1107,72.400,72.350,72.350,72.400,10353253,745717925
1108,72.350,72.350,72.300,72.350,10508753,756969100
1109,72.350,72.400,72.350,72.400,10563753,760951125
1110,72.450,72.500,72.450,72.500,10912753,786245750
1111,72.500,72.600,72.500,72.600,11086248,798828556
1112,72.600,72.550,72.550,72.600,11122748,801477656
1113,72.600,72.550,72.550,72.600,11136748,802493881
1114,72.550,72.500,72.500,72.550,11216513,808280570
1115,72.500,72.450,72.450,72.550,11300013,814333395
1116,72.450,72.450,72.400,72.500,11361513,818787295
1117,72.450,72.450,72.400,72.450,11375013,819765220
1118,72.450,72.450,72.450,72.450,11385013,820489645
1119,72.450,72.450,72.450,72.500,11431013,823822395
1120,72.450,72.450,72.400,72.450,11452013,825343070
1121,72.400,72.350,72.350,72.400,11499513,828781858
1122,72.400,72.400,72.350,72.400,11525013,830628008
1123,72.400,72.400,72.350,72.400,11530513,831026133
1124,72.400,72.450,72.400,72.450,11556513,832908808
1125,72.450,72.200,72.200,72.450,11873013,855808545
1126,72.250,72.250,72.250,72.250,11961793,862222704
1127,72.250,72.250,72.250,72.250,11985793,863956654
1128,72.200,72.250,72.200,72.250,11990793,864317829
1129,72.200,72.200,72.200,72.250,12000293,865003879
1130,72.200,72.250,72.200,72.250,12004793,865328854
1131,72.250,72.200,72.150,72.250,12195293,879078717
1132,72.200,72.200,72.150,72.200,12234293,881894417
1133,72.200,72.200,72.200,72.200,12256793,883518867
1134,72.150,72.300,72.150,72.300,12347793,890093917
1135,72.250,72.250,72.250,72.300,12429793,896020942
1136,72.300,72.250,72.250,72.300,12445793,897177317
1137,72.250,72.250,72.250,72.250,12537293,903786042
1138,72.250,72.250,72.250,72.250,12550793,904761392
1139,72.250,72.200,72.200,72.250,12566293,905881217
1140,72.200,72.200,72.200,72.200,12571793,906278327
1141,72.200,72.150,72.150,72.250,12621293,909851702
1142,72.200,72.150,72.150,72.200,12655793,912341677
1143,72.150,72.150,72.100,72.150,12693293,915047452
1144,72.100,72.150,72.100,72.150,12695293,915191677
1145,72.150,72.100,72.100,72.150,12709293,916201510
1146,72.100,72.150,72.100,72.150,12811293,923556935
1147,72.050,72.100,72.050,72.100,12817793,924025465
1148,72.050,72.050,72.050,72.100,12832793,925106640
1149,72.050,72.050,72.000,72.050,13027293,939120191
