920,62.200,62.200,62.200,62.200,348500,21679382
930,62.350,62.600,62.350,62.600,831000,51846682
931,62.600,62.700,62.550,62.800,1062500,66360220
932,62.650,62.700,62.600,62.700,1282000,80106394
933,62.700,62.750,62.700,62.800,1412000,88261982
934,62.800,62.700,62.550,62.800,1673500,104659420
935,62.700,62.650,62.600,62.700,1762500,110234594
936,62.700,62.700,62.650,62.750,1888500,118135794
937,62.650,62.650,62.650,62.700,1990250,124512894
938,62.700,62.750,62.700,62.750,2060750,128934220
939,62.850,62.900,62.800,62.900,2536100,158785534
940,62.950,63.050,62.900,63.050,2737100,171435034
941,63.050,63.000,62.950,63.100,2933600,183806460
942,63.000,62.900,62.900,63.000,3061100,191832447
943,62.900,62.950,62.850,62.950,3162600,198216897
944,62.900,62.900,62.850,62.950,3243100,203279797
945,62.950,62.950,62.900,62.950,3319624,208095707
946,62.950,62.900,62.850,62.950,3466124,217312532
947,62.900,62.900,62.850,62.900,3546124,222344270
948,62.850,62.900,62.850,62.900,3559124,223161682
949,62.850,62.900,62.850,62.900,3578126,224356633
950,62.850,62.800,62.800,62.850,3729126,233841895
951,62.850,62.800,62.800,62.850,3950126,247722920
952,62.800,62.850,62.800,62.850,4050126,254003058
953,62.800,62.800,62.800,62.850,4070126,255259545
954,62.850,62.750,62.750,62.850,4132126,259152820
955,62.750,62.800,62.750,62.800,4218626,264584920
956,62.800,62.800,62.800,62.850,4227126,265119020
957,62.800,62.850,62.800,62.850,4240626,265967195
958,62.800,62.800,62.750,62.850,4358126,273345858
959,62.800,62.850,62.800,62.850,4496126,282019208
1000,62.900,62.850,62.850,62.950,4704126,295101908
1001,62.800,62.900,62.800,62.900,4768626,299155933
1002,62.850,62.850,62.800,62.900,4894626,307074733
1003,62.850,62.850,62.800,62.850,4910126,308048808
1004,62.850,62.850,62.850,62.850,4967626,311662733
1005,62.850,62.900,62.850,62.900,5052626,317008958
1006,62.950,63.000,62.900,63.000,5148126,323020433
1007,63.000,63.000,62.950,63.000,5580626,350257695
1008,63.000,63.050,63.000,63.050,5738626,360218745
1009,63.050,63.050,63.000,63.050,5779626,362803495
1010,63.050,63.150,63.050,63.150,6039626,379210520
1011,63.200,63.150,63.100,63.200,6449126,405073220
1012,63.100,63.100,63.100,63.100,6469126,406335220
1013,63.100,63.050,63.050,63.100,6494626,407943945
1014,63.050,63.000,63.000,63.050,6650626,417776020
1015,63.000,62.950,62.950,63.000,6690626,420295970
1016,63.000,63.050,62.950,63.050,6866626,431386320
1017,63.050,63.100,63.050,63.100,7038626,442239495
1018,63.100,63.100,63.050,63.150,7259126,456151245
1019,63.100,63.150,63.100,63.150,7403626,465275670
1020,63.200,63.200,63.150,63.200,7444126,467834270
1021,63.150,63.100,63.100,63.200,7526126,473009645
1022,63.050,63.050,63.050,63.100,7679626,482688245
1023,63.100,63.150,63.100,63.150,7796626,490072520
1024,63.100,63.150,63.100,63.150,7847626,493292645
1025,63.150,63.100,63.100,63.150,7945126,499449395
1026,63.050,63.000,63.000,63.050,8019126,504115070
1027,63.000,63.050,63.000,63.050,8101126,509284270
1028,63.050,63.100,63.050,63.100,8137126,511554170
1029,63.050,63.100,63.050,63.100,8195126,515213595
1030,63.050,63.150,63.050,63.150,8350626,525030545
1031,63.150,63.150,63.150,63.150,8388126,527400070
1032,63.150,63.200,63.150,63.250,8420126,529422395
1033,63.200,63.250,63.200,63.250,8578126,539414495
1034,63.300,63.350,63.300,63.350,8699126,547073870
1035,63.350,63.300,63.250,63.350,8805626,553816120
1036,63.350,63.350,63.350,63.350,8854126,556888345
1037,63.300,63.300,63.300,63.350,8910626,560465970
1038,63.250,63.350,63.250,63.350,8970626,564263670
1039,63.350,63.400,63.350,63.400,9008626,566671745
1040,63.400,63.400,63.350,63.400,9139626,574975970
1041,63.450,63.450,63.400,63.450,9163626,576498595
1042,63.450,63.500,63.450,63.500,9249126,581923770
1043,63.450,63.400,63.400,63.500,9302626,585317795
1044,63.400,63.450,63.400,63.450,9325626,586777120
1045,63.450,63.500,63.450,63.500,9425126,593093220
1046,63.500,63.550,63.500,63.550,9828626,618727820
1047,63.500,63.400,63.400,63.500,9962626,627230620
1048,63.350,63.400,63.350,63.450,10037626,631986520
1049,63.400,63.450,63.400,63.500,10134126,638109420
1050,63.500,63.500,63.500,63.500,10285626,647729670
1051,63.500,63.500,63.500,63.500,10406126,655381470
1052,63.500,63.500,63.500,63.500,10456126,658556470
1053,63.500,63.500,63.500,63.500,10550126,664525470
1054,63.550,63.500,63.500,63.550,10592626,667224270
1055,63.450,63.350,63.300,63.450,10818626,681553395
1056,63.400,63.400,63.400,63.400,10952626,690048995
1057,63.450,63.450,63.450,63.450,10980126,691793845
