920,70.850,70.850,70.850,70.850,190300,13478962
930,70.850,71.250,70.850,71.250,322449,22870019
931,71.300,71.450,71.300,71.700,541449,38532094
932,71.500,71.500,71.450,71.500,688449,49040732
933,71.500,71.500,71.500,71.500,802949,57226957
934,71.550,71.650,71.550,71.650,840449,59910957
935,71.650,71.750,71.550,71.750,981949,70047669
936,71.800,71.800,71.800,71.800,1047949,74785044
937,71.800,71.750,71.700,71.800,1243449,88809507
938,71.750,71.750,71.650,71.750,1390449,99354757
939,71.850,71.850,71.800,71.850,1457449,104167382
940,71.850,71.950,71.850,71.950,1555949,111250032
941,71.900,71.950,71.900,71.950,1664449,119057569
942,71.900,71.950,71.850,71.950,1763449,126176432
943,71.950,71.950,71.900,71.950,1830449,130995357
944,71.950,72.000,71.900,72.000,2223449,159279294
945,72.100,72.000,72.000,72.100,2297949,164644007
946,72.000,71.900,71.900,72.050,2524449,180948119
947,71.900,71.900,71.900,71.950,2547949,182638119
948,71.900,71.900,71.900,71.900,2588449,185550182
949,71.850,71.750,71.750,71.900,2625449,188208507
950,71.800,71.800,71.800,71.850,2673449,191655082
951,71.850,71.700,71.700,71.850,2757949,197718144
952,71.650,71.700,71.650,71.700,2811449,201551444
953,71.650,71.650,71.600,71.650,3111949,223086944
954,71.650,71.750,71.650,71.750,3284949,235487319
955,71.750,71.800,71.750,71.800,3396449,243491994
956,71.800,71.850,71.800,71.850,3508449,251538857
957,71.850,71.850,71.800,71.900,3568949,255886457
958,71.900,71.900,71.850,71.900,3626949,260055582
959,71.900,71.950,71.850,71.950,3728949,267392969
1000,71.900,71.900,71.800,71.900,3810839,273275660
1001,71.900,71.950,71.900,71.950,3861839,276942185
1002,71.950,72.000,71.950,72.000,3944839,282916648
1003,71.950,72.050,71.950,72.100,4056559,290963509
1004,72.050,72.050,72.000,72.050,4075059,292296509
1005,72.000,72.000,72.000,72.100,4113759,295084944
1006,72.000,72.000,71.950,72.000,4145259,297352869
1007,72.000,72.050,72.000,72.050,4243259,304412819
1008,72.050,72.000,72.000,72.050,4270759,306393607
1009,72.000,72.000,72.000,72.000,4288259,307653382
1010,72.000,72.000,72.000,72.000,4301759,308625282
1011,71.950,71.900,71.900,71.950,4379259,314201132
1012,71.900,71.950,71.900,72.000,4456759,319776157
1013,72.000,72.000,71.950,72.000,4469429,320688372
1014,71.950,72.000,71.950,72.000,4482907,321658351
1015,72.000,71.900,71.900,72.000,4772407,342493263
1016,71.950,71.950,71.950,71.950,4813756,345466756
1017,71.900,71.900,71.900,71.950,4846256,347804581
1018,71.900,71.900,71.850,71.900,4955675,355671928
1019,71.900,71.900,71.900,71.900,4965675,356390853
1020,71.900,71.900,71.900,71.900,4980175,357433328
1021,71.900,71.900,71.900,71.900,5032675,361207328
1022,71.900,71.900,71.850,71.900,5068175,363758703
1023,71.900,71.850,71.850,71.900,5113175,366993378
1024,71.900,71.950,71.900,71.950,5198675,373140928
1025,71.900,71.800,71.800,71.900,5252675,377022228
1026,71.800,71.900,71.700,71.900,5499175,394713803
1027,71.850,71.850,71.850,71.900,5639683,404812598
1028,71.900,71.950,71.900,71.950,5695683,408839748
1029,71.900,71.950,71.900,71.950,5783183,415133873
1030,71.950,71.950,71.900,71.950,5804483,416665963
1031,71.950,71.950,71.950,72.000,6208983,445767138
1032,71.850,71.850,71.850,71.900,6312983,453243400
1033,71.900,71.850,71.850,71.900,6327483,454285776
1034,71.850,71.950,71.850,71.950,6376483,457809938
1035,71.900,71.950,71.900,71.950,6390483,458816838
1036,71.900,71.950,71.900,71.950,6401483,459608126
1037,71.950,71.850,71.850,71.950,6485483,465647600
1038,71.850,71.900,71.850,71.900,6499407,466648332
1039,71.850,71.900,71.850,71.900,6509407,467367232
1040,71.900,71.900,71.850,71.900,6525407,468517332
1041,71.900,72.050,71.900,72.050,7186797,516143936
1042,72.000,72.100,72.000,72.100,7285297,523242948
1043,72.050,72.150,72.050,72.150,7642797,549023248
1044,72.150,72.200,72.150,72.200,7736297,555770148
1045,72.150,72.150,72.100,72.150,7791797,559774423
1046,72.150,72.250,72.150,72.250,7913797,568582298
1047,72.250,72.250,72.250,72.300,8033797,577252898
1048,72.250,72.200,72.200,72.300,8163797,586644111
1049,72.150,72.200,72.150,72.200,8176797,587582361
1050,72.200,72.300,72.150,72.300,8703297,625614886
1051,72.350,72.350,72.300,72.350,8780797,631218586
1052,72.350,72.350,72.350,72.350,8792797,632086761
1053,72.300,72.300,72.300,72.350,8818653,633956486
1054,72.300,72.300,72.250,72.300,8920153,641296161
1055,72.350,72.300,72.300,72.350,8938723,642639048
1056,72.300,72.350,72.300,72.350,8973267,645137527
1057,72.350,72.350,72.350,72.400,9027267,649045052
1058,72.350,72.400,72.300,72.400,9202267,661708627
1059,72.300,72.350,72.300,72.350,9271267,666698652
1100,72.300,72.350,72.300,72.350,9278767,667241177
1101,72.350,72.350,72.350,72.350,9309767,669483777
1102,72.350,72.400,72.350,72.400,9324267,670533002
1103,72.350,72.350,72.300,72.350,9426767,677944677
1104,72.300,72.350,72.300,72.350,9455767,680041577
1105,72.350,72.400,72.300,72.400,9486267,682248177
1106,72.400,72.450,72.400,72.450,9540301,686160812
