920,62.800,62.800,62.800,62.800,676000,42452800
930,62.600,62.350,62.300,62.650,1334500,83625450
931,62.250,62.100,62.050,62.250,1635500,102334800
932,62.150,62.100,62.050,62.150,2012000,125716000
933,62.100,62.100,62.100,62.250,2565500,160102012
934,62.150,62.200,62.050,62.200,2773941,173053814
935,62.200,62.100,62.100,62.200,2827441,176379089
936,62.100,62.100,62.050,62.100,2975463,185566049
937,62.100,62.100,62.100,62.100,3230463,201401249
938,62.000,61.950,61.950,62.000,3875463,241373124
939,61.950,62.000,61.950,62.000,3959813,246600057
940,61.950,61.900,61.850,61.950,4103813,255518132
941,61.900,62.050,61.900,62.050,4196813,261280057
942,62.050,62.000,61.950,62.050,4244813,264256157
943,62.000,62.000,61.950,62.000,4249849,264568130
944,62.000,62.050,62.000,62.050,4443849,276597230
945,62.050,62.050,62.000,62.050,4483849,279078830
946,62.050,62.000,62.000,62.050,4583349,285248205
947,62.000,62.000,61.950,62.000,4623849,287758805
948,62.000,62.050,62.000,62.100,4769849,296814705
949,62.050,62.050,62.050,62.100,4919349,306091380
950,62.050,62.050,62.050,62.100,4927849,306619080
951,62.050,62.050,62.000,62.050,5160849,321076680
952,62.050,62.050,62.050,62.050,5169349,321604055
953,62.050,62.050,62.000,62.050,5190849,322937955
954,62.050,62.050,62.050,62.050,5259849,327219405
955,62.050,62.050,62.000,62.050,5322849,331128280
956,62.000,61.950,61.950,62.050,5558349,345723905
957,61.950,61.850,61.850,61.950,5706664,354901852
958,61.800,61.800,61.800,61.800,5862664,364542302
959,61.800,61.900,61.800,61.900,6011664,373760752
1000,61.950,61.900,61.850,61.950,6045664,375865452
1001,61.950,61.900,61.900,61.950,6213664,386267702
1002,61.950,61.950,61.950,61.950,6271664,389860827
1003,61.900,61.950,61.900,61.950,6275164,390077577
1004,61.950,61.950,61.950,61.950,6287421,390836899
1005,61.900,61.950,61.900,62.000,6307921,392106824
1006,61.900,61.850,61.850,61.950,6378921,396501699
1007,61.850,61.800,61.800,61.850,6533421,406053124
1008,61.800,61.750,61.750,61.850,6674421,414764761
1009,61.750,61.850,61.750,61.850,6768021,420549831
1010,61.800,61.850,61.800,61.850,6771021,420735356
1011,61.850,61.800,61.750,61.850,6907021,429142856
1012,61.850,61.850,61.800,61.900,6994521,434552481
1013,61.800,61.850,61.800,61.850,7024521,436406881
1014,61.850,61.850,61.800,61.850,7053521,438200506
1015,61.900,61.900,61.900,61.900,7090021,440459906
1016,61.900,61.950,61.900,61.950,7118521,442224756
1017,61.950,61.950,61.950,62.000,7143021,443742706
1018,61.900,61.950,61.900,61.950,7168021,445291506
1019,61.950,61.950,61.950,61.950,7184693,446324345
1020,61.950,62.000,61.950,62.000,7291365,452933532
1021,62.000,62.000,62.000,62.000,7296365,453243532
1022,62.000,62.000,61.950,62.000,7324865,455010408
1023,61.850,61.850,61.850,61.900,7474365,464264432
1024,61.900,61.900,61.900,61.900,7482865,464790582
1025,61.850,61.850,61.850,61.900,7485365,464945282
1026,61.900,61.900,61.850,61.900,7693865,477851308
1027,61.950,61.900,61.900,61.950,7723365,479677732
1028,61.900,61.900,61.900,61.900,7742865,480884782
1029,61.950,61.950,61.950,61.950,7747865,481194532
1030,61.950,61.900,61.900,61.950,7755365,481658808
1031,61.900,61.900,61.850,61.900,7827865,486148108
1032,61.900,61.900,61.900,61.950,7843365,487107858
1033,61.950,61.900,61.900,61.950,7859365,488098358
1034,61.900,61.900,61.900,61.900,7863865,488376908
1035,61.900,61.900,61.900,61.900,7867365,488593558
1036,61.900,61.950,61.900,61.950,7924365,492122208
1037,61.900,61.950,61.900,61.950,7934865,492772658
1038,61.950,61.900,61.900,61.950,7944365,493360982
1039,61.950,61.950,61.950,61.950,8015365,497759432
1040,61.900,61.850,61.800,61.900,8217865,510288232
1041,61.850,61.800,61.800,61.850,8222865,510597458
1042,61.800,61.800,61.800,61.850,8235365,511370508
1043,61.800,61.900,61.800,61.900,8242365,511803532
1044,61.800,61.900,61.800,61.900,8309365,515949482
1045,61.850,61.850,61.850,61.850,8348865,518392508
1046,61.850,61.900,61.850,61.950,8415865,522539682
1047,61.950,61.950,61.950,61.950,8767365,544327658
1048,62.000,62.000,61.950,62.000,8769365,544451632
1049,61.950,61.950,61.950,61.950,8840865,548881058
1050,61.950,61.950,61.950,61.950,8845865,549190808
1051,61.900,61.950,61.900,61.950,8866865,550491332
1052,62.000,62.000,62.000,62.000,8930865,554459332
1053,62.000,62.000,62.000,62.000,9014865,559667332
1054,62.050,62.000,62.000,62.050,9020865,560039532
1055,62.050,62.050,62.050,62.050,9022365,560132608
1056,62.000,62.100,62.000,62.100,9310061,577984969
1057,62.100,62.050,62.050,62.100,9449061,586612744
1058,62.050,62.050,62.050,62.050,9491561,589249869
1059,62.100,62.050,62.050,62.100,9497061,589591169
1100,62.100,62.100,62.100,62.100,9572061,594248669
1101,62.050,62.100,62.050,62.100,9573561,594341794
1102,62.100,62.100,62.050,62.100,9593061,595552096
1103,62.050,62.050,62.050,62.100,9696561,601974146
1104,62.050,62.050,62.050,62.100,9744061,604922484
1105,62.000,62.000,62.000,62.050,9758561,605821534
1106,62.050,62.050,62.050,62.050,9814061,609265309
1107,62.050,62.050,62.050,62.050,9815561,609358385
1108,62.100,62.100,62.100,62.100,9865561,612463385
1109,62.100,62.050,62.050,62.100,9868561,612649635
1110,62.100,62.050,62.050,62.100,9915061,615536610
1111,62.050,62.050,62.050,62.050,9961561,618421935
1112,62.000,62.000,62.000,62.000,9965061,618638935
1113,62.050,62.050,62.050,62.050,9976061,619321485
1114,62.050,62.050,62.050,62.050,9993561,620407375
1115,62.050,62.000,62.000,62.050,9997561,620655475
1116,62.050,62.050,62.000,62.050,10017561,621896350
1117,62.050,62.050,62.050,62.050,10044061,623539914
1118,62.000,62.000,62.000,62.050,10075061,625462914
1119,62.000,62.050,62.000,62.100,10222461,634608924
1120,62.100,62.050,62.050,62.100,10227961,634950449
1121,62.050,62.050,62.050,62.100,10257961,636812349
1122,62.050,62.050,62.050,62.050,10328461,641186949
1123,62.050,62.050,62.050,62.050,10338461,641807449
1124,62.050,62.050,62.050,62.050,10344961,642210724
1125,62.050,62.050,62.050,62.050,10345461,642241749
1126,62.050,62.050,62.000,62.050,10657461,661826249
1127,62.000,62.000,62.000,62.050,10666961,662415624
1128,62.000,62.000,62.000,62.000,10667961,662477624
1129,62.050,62.050,62.050,62.100,10739461,666914174
1130,62.050,62.100,62.050,62.100,10785961,669800424
1131,62.050,62.100,62.050,62.100,10791317,670132793
1132,62.100,62.200,62.050,62.200,11424817,709478136
1133,62.200,62.200,62.200,62.200,11515317,715107186
1134,62.200,62.150,62.150,62.250,11854817,736223661
