920,75.450,75.450,75.450,75.450,1135800,85348176
930,75.200,75.300,75.150,75.400,2280176,171369870
931,75.300,75.700,75.250,75.700,2785804,209530843
932,75.650,75.800,75.650,76.000,4002804,301866543
933,75.800,76.150,75.800,76.150,4607304,347763918
934,76.150,76.050,76.000,76.150,4954304,374147318
935,76.150,76.150,76.050,76.150,5508960,416367190
936,76.200,76.100,76.100,76.300,6212960,470053575
937,76.150,75.850,75.850,76.150,6597960,499286650
938,75.900,75.900,75.850,75.950,6742460,510253800
939,75.900,75.800,75.800,75.900,6931460,524595850
940,75.750,76.000,75.750,76.000,7464460,565004225
941,75.900,76.250,75.900,76.250,7852460,594523925
942,76.250,76.150,76.050,76.250,8252960,625024375
943,76.150,76.050,76.050,76.200,8490960,643129850
944,76.050,75.950,75.950,76.100,8758460,663466950
945,75.950,76.150,75.900,76.150,9190460,696302850
946,76.200,76.350,76.100,76.400,10167460,770787285
947,76.250,76.300,76.250,76.400,10491960,795557895
948,76.300,76.250,76.200,76.300,10686960,810422970
949,76.350,76.250,76.250,76.350,10859960,823618620
950,76.300,76.300,76.300,76.450,11400460,864893145
951,76.400,76.600,76.400,76.600,12151960,922393245
952,76.600,76.800,76.600,76.800,12672960,962383870
953,76.850,76.750,76.750,76.900,13124460,997079270
954,76.850,76.900,76.850,76.950,13556347,1030283347
955,76.900,77.000,76.900,77.000,13842347,1052289247
956,76.950,77.050,76.950,77.050,14450585,1099122811
957,77.050,76.950,76.900,77.050,15156085,1153439536
958,76.950,76.900,76.900,76.950,15397585,1172015886
959,76.950,76.900,76.900,76.950,15814135,1204056674
1000,76.900,77.000,76.900,77.000,16055285,1222623645
1001,77.050,77.150,77.050,77.200,16481285,1255473045
1002,77.150,77.100,77.050,77.200,16829285,1282314908
1003,77.100,77.000,77.000,77.150,17007885,1296074799
1004,77.050,77.050,77.000,77.050,17216885,1312169924
1005,77.050,77.000,77.000,77.100,17386385,1325226574
1006,77.050,77.050,77.050,77.050,17488885,1333123999
1007,77.050,77.050,77.050,77.050,17632885,1344218974
1008,77.050,76.950,76.950,77.050,18006385,1372972274
1009,76.950,76.800,76.800,76.950,18177385,1386118299
1010,76.850,76.800,76.800,76.850,18439385,1406241399
1011,76.850,76.800,76.750,76.850,18899935,1441612564
1012,76.800,76.850,76.800,76.900,19132935,1459517964
1013,76.900,76.900,76.900,77.000,19492935,1487209564
1014,76.900,76.850,76.800,76.900,19528935,1489975814
1015,76.900,76.950,76.900,76.950,19836435,1513615589
1016,76.950,77.050,76.950,77.050,20370435,1554731639
1017,77.000,76.950,76.950,77.050,20534935,1567396464
1018,76.950,76.950,76.900,77.000,20594935,1572013814
1019,77.000,77.000,76.950,77.000,20778935,1586177614
1020,77.000,77.000,77.000,77.000,20805435,1588218114
1021,76.950,76.800,76.800,76.950,21103435,1611120639
1022,76.800,76.750,76.750,76.800,21396935,1633652539
1023,76.750,76.900,76.750,76.900,21474435,1639604789
1024,76.850,76.750,76.750,76.900,21642435,1652505139
1025,76.750,76.800,76.700,76.800,21753935,1661059739
1026,76.800,76.800,76.750,76.800,21801435,1664705889
1027,76.800,76.750,76.700,76.800,21990935,1679254739
1028,76.750,76.750,76.700,76.750,22024435,1681825264
1029,76.700,76.750,76.700,76.800,22179435,1693725764
1030,76.800,76.750,76.600,76.800,22417935,1712020164
1031,76.750,76.700,76.700,76.800,22459435,1715205139
1032,76.750,76.800,76.700,76.800,22524435,1720194914
1033,76.750,76.650,76.650,76.750,22804935,1741703914
1034,76.550,76.550,76.550,76.600,22935435,1751697439
1035,76.550,76.550,76.550,76.600,23060435,1761270789
1036,76.650,76.550,76.550,76.650,23249435,1775738289
1037,76.500,76.450,76.350,76.500,23684935,1809026139
1038,76.500,76.500,76.450,76.500,23760935,1814838526
1039,76.450,76.550,76.450,76.550,23911435,1826350401
1040,76.400,76.450,76.400,76.450,24132935,1843286426
1041,76.500,76.500,76.450,76.500,24316935,1857360701
1042,76.450,76.550,76.450,76.550,24552935,1875408776
1043,76.550,76.500,76.450,76.550,24594935,1878622426
1044,76.500,76.450,76.400,76.500,24721435,1888294601
1045,76.450,76.500,76.450,76.500,24794435,1893874676
1046,76.500,76.550,76.500,76.550,24912435,1902907601
1047,76.600,76.700,76.600,76.750,25046935,1913220426
1048,76.700,76.650,76.650,76.700,25259435,1929515176
1049,76.600,76.650,76.600,76.650,25305935,1933077351
1050,76.600,76.700,76.600,76.700,25489935,1947178076
1051,76.700,76.700,76.650,76.700,25542935,1951241826
1052,76.700,76.650,76.600,76.700,25593935,1955150976
1053,76.650,76.700,76.650,76.700,25629435,1957872326
1054,76.650,76.500,76.500,76.650,25862435,1975708539
1055,76.500,76.500,76.450,76.500,25934435,1981214689
1056,76.450,76.400,76.400,76.500,26034935,1988896589
1057,76.450,76.450,76.450,76.500,26129935,1996160814
1058,76.450,76.500,76.450,76.500,26180441,2000024024
1059,76.500,76.550,76.500,76.600,26318941,2010622174
1100,76.600,76.650,76.550,76.650,26379941,2015295249
1101,76.650,76.550,76.550,76.650,26462941,2021651549
1102,76.550,76.650,76.550,76.650,26535941,2027243374
1103,76.650,76.650,76.600,76.750,26663941,2037056674
1104,76.650,76.600,76.600,76.650,26736441,2042613299
1105,76.600,76.650,76.600,76.650,26804941,2047861962
1106,76.650,76.550,76.550,76.650,26870441,2052877812
1107,76.500,76.500,76.500,76.500,27001441,2062901862
1108,76.500,76.550,76.500,76.550,27038441,2065732437
1109,76.550,76.600,76.550,76.600,27122941,2072200037
1110,76.600,76.550,76.550,76.600,27189441,2077291312
1111,76.550,76.500,76.500,76.550,27215441,2079281512
1112,76.500,76.500,76.500,76.550,27238441,2081041462
1113,76.550,76.600,76.550,76.600,27382941,2092104987
1114,76.600,76.700,76.550,76.700,27667941,2113943812
1115,76.750,76.750,76.700,76.750,27778441,2122423262
1116,76.750,76.800,76.750,76.850,27966941,2136900337
1117,76.800,76.750,76.700,76.850,28255441,2159048737
1118,76.750,76.700,76.700,76.750,28324441,2164341437
1119,76.750,76.850,76.750,76.850,28555941,2182112737
1120,76.900,76.900,76.800,76.900,28628441,2187686012
1121,76.900,77.000,76.900,77.000,28816441,2202150674
1122,77.000,76.950,76.900,77.000,28931441,2211001924
1123,76.950,77.050,76.950,77.050,30296441,2316132324
1124,77.050,77.050,76.900,77.100,31084464,2376806296
1125,76.900,77.050,76.900,77.050,31813964,2432969221
1126,77.050,77.150,77.000,77.200,32228464,2464933496
1127,77.150,77.150,77.150,77.200,32414464,2479284571
1128,77.150,77.150,77.100,77.200,32521464,2487541121
1129,77.200,77.200,77.150,77.200,32546464,2489470846
1130,77.150,77.200,77.150,77.300,33218964,2541394121
1131,77.150,77.100,77.100,77.200,33437464,2558247421
1132,77.100,77.150,77.100,77.200,33452464,2559404621
1133,77.200,77.100,77.100,77.200,33542464,2566349146
1134,77.100,77.300,77.100,77.300,33919464,2595475146
1135,77.350,77.300,77.250,77.350,34344464,2628331096
1136,77.300,77.400,77.300,77.400,34572464,2645967021
1137,77.350,77.450,77.350,77.500,34862464,2668428771
1138,77.450,77.450,77.450,77.500,35033464,2681676546
1139,77.450,77.500,77.450,77.500,35103964,2687138671
1140,77.450,77.250,77.200,77.450,35402964,2710260446
1141,77.300,77.350,77.300,77.350,35471964,2715595059
1142,77.350,77.300,77.300,77.350,35552464,2721820934
1143,77.300,77.250,77.250,77.350,35617964,2726885434
1144,77.300,77.250,77.250,77.300,35631464,2727928659
1145,77.250,77.300,77.250,77.300,35711464,2734112421
1146,77.300,77.350,77.300,77.350,35752964,2737321521
1147,77.350,77.300,77.300,77.400,35952464,2752763171
1148,77.350,77.300,77.300,77.400,36021964,2758139621
1149,77.400,77.300,77.300,77.400,36084964,2763012696
1150,77.350,77.300,77.250,77.350,36113964,2765254746
1151,77.300,77.250,77.250,77.350,36235964,2774686096
1152,77.300,77.300,77.300,77.350,36315964,2780870271
1153,77.350,77.300,77.300,77.350,36329464,2781914034
1154,77.300,77.300,77.300,77.350,36360964,2784349459
1155,77.350,77.350,77.350,77.400,36401464,2787482184
1156,77.350,77.450,77.350,77.450,36468964,2792706871
1157,77.450,77.500,77.450,77.500,36713964,2811692646
1158,77.500,77.400,77.400,77.500,36817464,2819709246
1159,77.400,77.450,77.400,77.500,37153464,2845753796
1300,77.600,77.650,77.550,77.700,37474464,2870661921
1301,77.650,77.700,77.650,77.700,37693464,2887675109
1302,77.650,77.650,77.600,77.650,37773964,2893925134
1303,77.600,77.550,77.500,77.600,37911464,2904590184
1304,77.500,77.500,77.450,77.500,38120964,2920825909
1305,77.450,77.350,77.350,77.450,38474964,2948234684
1306,77.350,77.350,77.350,77.400,38572464,2955780934
1307,77.300,77.250,77.200,77.350,38758964,2970201784
1308,77.250,77.400,77.250,77.400,38911464,2981993059
1309,77.400,77.400,77.350,77.450,39041464,2992057034
1310,77.400,77.450,77.400,77.500,39112464,2997555834
1311,77.450,77.450,77.450,77.500,39160464,3001273821
1312,77.450,77.500,77.450,77.500,39233964,3006968696
1313,77.500,77.450,77.450,77.500,39270964,3009834646
1314,77.500,77.500,77.450,77.500,39313964,3013166896
1315,77.500,77.500,77.450,77.500,39365464,3017157234
1316,77.500,77.600,77.500,77.600,39545964,3031147784
1317,77.600,77.600,77.550,77.600,39601964,3035492559
1318,77.600,77.700,77.600,77.700,40043964,3069821434
1319,77.700,77.750,77.700,77.750,40206464,3082451234
1320,77.750,77.800,77.750,77.800,40295464,3089373896
1321,77.750,77.750,77.700,77.750,40745964,3124394246
1322,77.750,77.750,77.700,77.750,41116964,3153233221
1323,77.800,77.800,77.700,77.800,41244964,3163187296
1324,77.750,77.800,77.750,77.800,41378964,3173608996
1325,77.800,77.800,77.750,77.850,41665464,3195894796
1326,77.800,77.800,77.750,77.850,41817464,3207722109
1327,77.850,78.050,77.800,78.050,43196553,3315215631
1328,78.050,78.000,78.000,78.050,43574053,3344669569
1329,78.050,78.100,78.050,78.150,43936553,3372989369
1330,78.150,78.100,78.050,78.200,44168053,3391071569
1331,78.050,78.000,78.000,78.100,44405553,3409603394
1332,78.050,77.950,77.900,78.050,44547053,3420634944
1333,77.950,77.950,77.900,77.950,44654053,3428975119
1334,77.950,77.950,77.900,77.950,44769553,3437977831
1335,77.950,78.000,77.950,78.000,44867553,3445620956
1336,78.000,77.800,77.800,78.000,45204053,3471833456
1337,77.850,77.850,77.800,77.850,45587376,3501671930
1338,77.850,77.900,77.850,77.900,45681376,3508992805
1339,77.950,77.900,77.900,77.950,45722876,3512226905
1340,77.950,77.900,77.900,78.000,45787876,3517293280
1341,77.900,77.950,77.900,77.950,45886876,3525005905
1342,77.900,77.900,77.900,77.900,46013876,3534900717
1343,77.900,77.900,77.900,77.950,46051376,3537822642
1344,77.950,77.900,77.900,77.950,46187876,3548458617
1345,77.900,77.900,77.900,77.950,46255876,3553756405
1346,77.950,77.900,77.900,77.950,46316876,3558510380
1347,77.900,77.900,77.900,78.000,46785876,3595079142
1348,77.950,77.850,77.800,77.950,47106876,3620074642
1349,77.800,77.850,77.800,77.850,47292876,3634549792
1350,77.850,77.850,77.800,77.850,47372376,3640736580
1351,77.850,77.850,77.850,77.850,47523876,3652531330
1352,77.850,77.850,77.850,77.900,47797376,3673841280
1353,77.850,77.850,77.800,77.850,47862876,3678938580
1354,77.850,77.850,77.750,77.850,47934876,3684541380
1355,77.900,77.900,77.850,77.900,48031376,3692057155
1356,77.900,77.800,77.800,77.900,48149876,3701283880
1357,77.900,77.800,77.800,77.900,48222876,3706967230
1358,77.850,77.900,77.800,77.900,48348876,3716779742
1359,77.950,77.900,77.900,77.950,48439376,3723831517
1400,77.900,77.900,77.850,77.900,48468876,3726129042
1401,77.900,77.950,77.850,77.950,48563876,3733529042
1402,77.900,77.950,77.900,77.950,48661376,3741128430
1403,77.950,78.050,77.950,78.050,48891616,3759089281
1404,78.050,78.000,77.950,78.050,49066616,3772740456
1405,77.950,78.000,77.950,78.050,49332116,3793451881
1406,78.050,78.050,78.000,78.100,49440116,3801882056
1407,78.050,78.100,78.000,78.100,49528116,3808750131
1408,78.100,78.100,78.050,78.100,49633350,3816968508
1409,78.100,78.200,78.050,78.200,50336850,3871953058
1410,78.250,78.250,78.200,78.300,50645850,3896133533
1411,78.300,78.300,78.250,78.300,50866850,3913430808
1412,78.300,78.250,78.250,78.300,51067850,3929160333
1413,78.250,78.350,78.250,78.350,51277350,3945568833
1414,78.400,78.500,78.400,78.550,52191850,4017316258
1415,78.450,78.350,78.300,78.500,52671350,4054926308
1416,78.400,78.400,78.350,78.450,52881850,4071426308
1417,78.300,78.300,78.150,78.350,53133850,4091155096
1418,78.250,78.350,78.250,78.400,53238850,4099380871
1419,78.300,78.200,78.200,78.300,53340350,4107324208
1420,78.250,78.100,78.100,78.250,53478550,4118132288
1421,78.100,78.100,78.100,78.150,53545550,4123365888
1422,78.150,78.150,78.100,78.200,53605050,4128015476
1423,78.150,78.200,78.150,78.250,53742350,4138751776
1424,78.200,78.200,78.200,78.250,53865850,4148412026
1425,78.100,78.000,78.000,78.100,54103350,4166961001
1426,78.050,78.150,78.050,78.150,54310850,4183161013
1427,78.100,78.100,78.000,78.100,54454850,4194403488
1428,78.050,78.100,78.000,78.100,54633350,4208332163
1429,78.050,78.250,78.050,78.250,54879850,4227599463
1430,78.250,78.200,78.150,78.250,55076850,4243012788
1431,78.200,78.350,78.200,78.350,55346850,4264151788
1432,78.350,78.350,78.350,78.400,55686850,4290786038
1433,78.350,78.250,78.200,78.350,55929350,4309770526
1434,78.250,78.350,78.250,78.350,56050850,4319283238
1435,78.300,78.350,78.300,78.400,56171850,4328766363
1436,78.350,78.300,78.250,78.350,56297850,4338632476
1437,78.300,78.250,78.250,78.300,56368350,4344151176
1438,78.300,78.300,78.300,78.300,56609350,4363020551
1439,78.250,78.250,78.250,78.300,56811850,4378865426
1440,78.250,78.350,78.250,78.400,57005012,4393991181
1441,78.300,78.450,78.300,78.450,57325512,4419119768
1442,78.450,78.400,78.400,78.450,57519012,4434295393
1443,78.450,78.500,78.400,78.500,57649512,4444533943
1444,78.450,78.400,78.400,78.500,57962012,4469045956
1445,78.400,78.350,78.350,78.450,58193512,4487196093
1446,78.350,78.500,78.350,78.500,58840512,4537944368
1447,78.500,78.400,78.400,78.500,59216012,4567407481
1448,78.350,78.400,78.300,78.400,59620012,4599077756
1449,78.400,78.250,78.250,78.500,60211012,4645432581
1450,78.400,78.450,78.400,78.500,60686512,4682718343
1451,78.450,78.450,78.450,78.500,60797012,4691391168
1452,78.500,78.550,78.500,78.550,61008012,4707963193
1453,78.550,78.600,78.550,78.600,61189512,4722225081
1454,78.600,78.700,78.600,78.750,61704512,4762733568
1455,78.700,78.700,78.700,78.750,61801512,4770368318
1456,78.700,78.550,78.500,78.700,62451512,4821482643
1457,78.550,78.600,78.550,78.600,62589012,4832284593
1458,78.600,78.600,78.550,78.600,62982512,4863213056
1459,78.550,78.550,78.550,78.600,63248526,4884107781
1500,78.600,78.550,78.500,78.600,63343026,4891530969
1501,78.500,78.600,78.500,78.600,63517526,4905244106
1502,78.600,78.600,78.600,78.650,63596341,4911438812
1503,78.600,78.600,78.600,78.700,63852341,4931567424
1504,78.600,78.550,78.550,78.650,63934841,4938052012
1505,78.600,78.600,78.600,78.700,64137841,4954016099
1506,78.650,78.600,78.600,78.700,64309841,4967543262
1507,78.650,78.700,78.600,78.700,64489841,4981704174
1508,78.650,78.700,78.650,78.700,64688341,4997325612
