920,86.150,86.150,86.150,86.150,3124000,266449613
930,86.250,86.400,86.250,86.450,6811475,584878275
931,86.550,86.650,86.500,86.650,9957475,857226675
932,86.700,86.800,86.700,86.800,12074975,1040852275
933,86.800,86.800,86.750,86.850,13956254,1204123886
934,86.900,87.000,86.900,87.000,15030254,1297487486
935,87.050,87.050,87.000,87.100,16298754,1407892886
936,87.000,86.250,86.250,87.000,17814254,1539200536
937,85.500,85.350,85.150,85.600,19587414,1691168972
938,85.300,85.800,85.250,85.800,20522414,1771004722
939,85.800,85.850,85.800,86.000,21033464,1814881152
940,85.650,84.700,84.700,85.650,22954074,1978600314
941,84.400,84.200,84.150,84.400,23986184,2065547478
942,84.150,84.450,84.150,84.450,25026684,2153216616
943,84.400,84.650,84.400,84.650,25706184,2210630091
944,84.650,85.000,84.650,85.000,26187027,2251384870
945,84.900,85.000,84.900,85.000,27059027,2325461108
946,84.900,84.850,84.750,84.900,28548527,2451842145
947,84.900,84.950,84.850,84.950,29217126,2508613002
948,84.950,85.150,84.950,85.150,29811326,2559110229
949,85.200,85.500,85.200,85.550,30187326,2591193454
950,85.400,85.400,85.400,85.500,30457326,2614257002
951,85.350,85.550,85.300,85.550,31123326,2671157390
952,85.550,85.400,85.400,85.600,31354326,2690910340
953,85.350,85.200,85.200,85.350,31732926,2723174992
954,85.100,85.150,85.100,85.200,32055426,2750639105
955,85.150,84.900,84.850,85.200,32842426,2817528642
956,84.900,84.900,84.850,84.950,33356546,2861169528
957,84.950,85.000,84.950,85.000,33527546,2875702328
958,85.050,85.000,84.950,85.050,33890846,2906590428
959,85.000,84.750,84.750,85.050,34565346,2963811203
1000,84.700,84.600,84.600,84.750,34876846,2990192922
1001,84.600,84.400,84.400,84.600,35477603,3040964323
1002,84.400,84.350,84.350,84.450,35855103,3072834511
1003,84.350,84.400,84.350,84.450,36208103,3102631136
1004,84.450,84.300,84.250,84.450,36707103,3144728311
1005,84.300,84.350,84.300,84.400,37219839,3187975606
1006,84.350,84.300,84.300,84.400,37491839,3210918781
1007,84.300,84.200,84.200,84.350,38256339,3275339543
1008,84.200,84.300,84.200,84.350,38723839,3314730218
1009,84.300,84.300,84.300,84.400,38965039,3335074228
1010,84.350,84.550,84.350,84.550,39335039,3366322353
1011,84.600,84.750,84.550,84.750,39828039,3408051637
1012,84.750,84.750,84.700,84.750,40059095,3427630128
1013,84.700,84.650,84.650,84.700,40311095,3448967165
1014,84.650,84.650,84.650,84.700,40447095,3460482303
1015,84.600,84.650,84.600,84.650,40600595,3473473828
1016,84.650,84.800,84.600,84.800,40776095,3488335478
1017,84.800,84.750,84.750,84.850,41000915,3507398222
1018,84.800,84.850,84.800,84.900,41194415,3523818922
1019,84.950,84.900,84.900,84.950,41558535,3554739198
1020,84.900,84.850,84.800,84.900,41732535,3569505473
1021,84.800,84.950,84.800,85.000,42040535,3595650686
1022,85.000,85.100,85.000,85.150,42658035,3648148423
1023,85.100,85.100,85.000,85.150,42943535,3672438511
1024,85.100,85.200,85.100,85.200,43150035,3690019548
1025,85.200,85.200,85.150,85.200,43257035,3699134436
1026,85.150,85.100,85.100,85.150,43406535,3711862823
1027,85.150,85.200,85.100,85.200,43673035,3734558226
1028,85.200,85.200,85.150,85.250,43795535,3744994939
1029,85.200,85.200,85.200,85.200,43922535,3755815728
1030,85.250,85.350,85.250,85.400,44209035,3780258215
1031,85.350,85.500,85.350,85.500,44539035,3808451048
