920,78.950,78.950,78.950,78.950,1262000,99698101
930,78.950,79.100,78.650,79.100,2164837,170928157
931,79.050,79.350,79.000,79.350,3163826,249926115
932,79.300,79.200,79.150,79.350,3613326,285564502
933,79.250,79.200,79.150,79.250,3774826,298354740
934,79.250,79.000,78.950,79.250,4300826,339968840
935,78.850,78.800,78.800,78.950,4629326,365878927
936,78.800,78.600,78.550,78.800,4784826,378102402
937,78.550,78.300,78.100,78.550,5369326,423888490
938,78.150,78.600,78.150,78.600,5942326,468784915
939,79.000,79.000,78.600,79.000,6922326,546105640
940,79.050,79.000,78.800,79.050,7503826,592034190
941,78.950,79.000,78.950,79.000,8062326,636156765
942,78.950,79.000,78.950,79.050,8389826,662030977
943,79.000,79.050,79.000,79.050,8611326,679543652
944,79.050,79.150,79.050,79.200,9010826,711139502
945,79.250,79.200,79.200,79.300,9246624,729818209
946,79.150,79.200,79.150,79.200,9329124,736351046
947,79.200,79.200,79.150,79.250,9488124,748953259
948,79.250,79.400,79.250,79.400,9825124,775699984
949,79.450,79.600,79.450,79.600,10169624,803100246
950,79.600,79.550,79.500,79.600,10398124,821277921
951,79.500,79.400,79.400,79.500,10809124,853928996
952,79.400,79.350,79.300,79.400,11123124,878840946
953,79.350,79.400,79.350,79.450,11264124,890035121
954,79.450,79.450,79.400,79.450,11442144,904179235
955,79.400,79.300,79.200,79.400,12138144,959427423
956,79.400,79.350,79.300,79.400,12271644,970018910
957,79.350,79.200,79.200,79.400,12542144,991472660
958,79.200,79.250,79.150,79.300,12758144,1008582185
959,79.250,79.100,79.100,79.300,12855144,1016268123
1000,79.100,79.100,79.050,79.100,13014644,1028884160
1001,79.100,79.050,79.000,79.100,13395144,1058964985
1002,79.050,78.700,78.700,79.050,14123644,1116420335
1003,78.650,78.500,78.450,78.650,14413244,1139177539
1004,78.550,78.500,78.400,78.550,15636744,1235152814
1005,78.550,78.550,78.500,78.600,15773744,1245916264
1006,78.600,78.750,78.600,78.750,15867244,1253274739
1007,78.800,78.900,78.800,79.000,16130744,1274051114
1008,78.900,78.900,78.900,78.950,16213244,1280560789
1009,78.900,79.000,78.900,79.100,16432244,1297860064
1010,79.000,79.000,78.900,79.050,16652744,1315275439
1011,79.000,79.050,79.000,79.100,16848244,1330729239
1012,79.050,79.200,79.050,79.200,17025244,1344740139
