920,82.950,82.950,82.950,82.950,706500,58381306
930,82.950,83.100,82.900,83.150,1723289,142785145
931,83.200,83.150,83.100,83.200,1987809,164784642
932,83.200,83.250,83.200,83.350,2817309,233802479
933,83.250,83.450,83.250,83.450,3215554,266993892
934,83.450,83.400,83.350,83.500,3504054,291059779
935,83.400,83.200,83.200,83.400,3822148,317555791
936,83.250,83.050,83.050,83.250,4082148,339176616
937,83.050,82.950,82.950,83.100,4290648,356490103
938,82.950,82.900,82.900,82.950,4466148,371044353
939,82.900,82.850,82.800,82.900,4661148,387197228
940,82.850,82.950,82.800,82.950,4832148,401365321
941,82.950,82.900,82.850,82.950,4894518,406537546
942,82.950,82.950,82.850,82.950,5043018,418850471
943,82.950,83.000,82.900,83.050,5266018,437360546
944,82.900,83.200,82.900,83.250,6066518,503858496
945,83.150,83.100,83.100,83.150,6157018,511380446
946,83.100,83.200,83.100,83.200,6427518,533871909
947,83.200,83.100,83.100,83.200,6670018,554039259
948,83.100,83.100,83.100,83.150,6729228,558960080
949,83.000,83.100,83.000,83.100,6897728,572956430
950,83.150,83.150,83.100,83.150,6991228,580729221
951,83.100,83.050,83.050,83.100,7092728,589159046
952,83.050,82.950,82.950,83.050,7143722,593390227
953,82.950,83.000,82.950,83.050,7279261,604640193
954,82.950,82.950,82.950,83.050,7340761,609743443
955,82.950,82.900,82.900,82.950,7363261,611609806
956,82.900,82.800,82.800,82.950,7506261,623462431
957,82.850,82.750,82.750,82.850,7739261,642751193
958,82.750,82.700,82.700,82.850,7939261,659304418
959,82.750,82.700,82.600,82.750,8305861,689601516
1000,82.700,82.650,82.500,82.700,8721361,723905942
1001,82.650,82.550,82.550,82.650,8806861,730966392
1002,82.550,82.550,82.500,82.650,9004361,747269230
1003,82.500,82.500,82.500,82.550,9123861,757129455
1004,82.500,82.450,82.450,82.500,9176630,761480198
1005,82.400,82.400,82.400,82.450,9276630,769720298
1006,82.400,82.300,82.300,82.400,9395130,779479698
1007,82.300,82.350,82.250,82.400,9493130,787545711
1008,82.350,82.300,82.300,82.400,9601130,796437461
1009,82.300,82.400,82.300,82.400,9718630,806114923
1010,82.450,82.700,82.400,82.700,10164130,842873957
1011,82.700,82.650,82.600,82.700,10206130,846346482
1012,82.600,82.550,82.500,82.600,10429630,864801682
1013,82.550,82.600,82.550,82.600,10453630,866783782
1014,82.600,82.650,82.550,82.650,10516630,871985957
1015,82.600,82.700,82.600,82.700,10641130,882277532
1016,82.650,82.450,82.450,82.650,10828850,897776668
1017,82.500,82.550,82.500,82.550,10857350,900128280
1018,82.600,82.600,82.600,82.600,10886850,902564980
1019,82.600,82.650,82.600,82.700,10968350,909299880
1020,82.600,82.650,82.600,82.700,11016350,913267680
1021,82.700,82.800,82.700,82.800,11221350,930228093
1022,82.800,82.900,82.750,82.900,11390887,944274991
1023,82.900,82.850,82.800,82.900,11633387,964360266
1024,82.800,82.800,82.700,82.850,11715887,971189779
1025,82.750,82.800,82.750,82.850,11718387,971396829
1026,82.750,82.800,82.700,82.800,11788387,977190479
1027,82.800,82.750,82.700,82.800,11862887,983358401
1028,82.800,82.850,82.750,82.850,12045387,998466214
1029,82.750,82.900,82.750,82.900,12169887,1008775289
1030,82.900,82.900,82.850,82.950,12267387,1016857451
1031,82.900,82.900,82.850,82.900,12394887,1027423564
1032,82.900,83.050,82.900,83.050,12691387,1052026728
1033,83.100,83.050,83.050,83.100,12820887,1062782703
1034,82.950,82.900,82.900,82.950,13089387,1085052015
1035,82.900,82.900,82.850,82.950,13165887,1091394190
1036,82.900,82.950,82.900,82.950,13236887,1097280165
1037,82.950,82.950,82.950,82.950,13320387,1104206415
1038,82.900,82.850,82.800,82.900,13421887,1112618353
