920,77.900,77.900,77.900,77.900,858323,66661399
930,77.900,77.950,77.900,78.050,1238823,96300049
931,78.100,78.200,78.050,78.200,1493823,116215224
932,78.250,78.200,78.200,78.250,1702823,132566199
933,78.150,78.350,78.150,78.400,2092823,163110374
934,78.400,78.600,78.400,78.600,2333823,182030849
935,78.550,78.400,78.400,78.550,2526318,197140956
936,78.450,78.350,78.300,78.450,2781868,217168719
937,78.450,78.600,78.450,78.600,3117868,243546994
938,78.600,78.800,78.600,78.850,3696616,289130638
939,78.850,78.700,78.650,78.850,3840616,300474688
940,78.650,78.800,78.650,78.800,4158299,325497408
941,78.750,78.850,78.750,78.850,4263794,333813964
942,78.850,78.750,78.750,78.850,4439794,347685889
943,78.800,78.700,78.700,78.800,4730794,370594089
944,78.800,78.850,78.750,78.850,4961526,388775684
945,78.800,79.000,78.800,79.000,5431526,425865809
946,79.100,79.050,79.050,79.100,6223526,488455984
947,79.000,79.100,79.000,79.100,6509526,511071284
948,79.100,79.100,79.050,79.100,6624026,520126084
949,79.100,79.150,79.100,79.150,6824526,535995609
950,79.150,79.450,79.150,79.450,7552526,593731534
951,79.650,79.750,79.650,79.800,9136026,719771759
952,79.700,79.650,79.650,79.700,10153526,800808359
953,79.650,79.500,79.500,79.650,10530586,830807776
954,79.500,79.450,79.350,79.500,10789586,851392939
955,79.400,79.400,79.400,79.400,11005586,868547951
956,79.400,79.400,79.400,79.500,11138586,879112164
957,79.450,79.450,79.450,79.450,11420116,901477661
958,79.450,79.450,79.350,79.450,11590616,915018611
959,79.350,79.450,79.350,79.500,11758616,928362661
1000,79.550,79.600,79.500,79.600,12042616,950955261
1001,79.650,79.800,79.650,79.800,12589616,994586799
1002,79.800,79.700,79.700,79.800,12980116,1025729649
1003,79.700,79.750,79.700,79.750,13067116,1032665536
1004,79.700,79.650,79.650,79.700,13210116,1044061561
1005,79.600,79.600,79.600,79.650,13370616,1056843936
1006,79.650,79.600,79.600,79.650,13428116,1061422286
1007,79.600,79.500,79.500,79.600,13542616,1070527561
1008,79.450,79.400,79.400,79.450,13641116,1078350936
1009,79.400,79.350,79.350,79.500,13876616,1097046236
1010,79.350,79.400,79.300,79.400,13991116,1106132486
1011,79.350,79.300,79.300,79.450,14219116,1124230436
1012,79.300,79.300,79.250,79.350,14313116,1131682336
1013,79.350,79.250,79.250,79.350,14426666,1140687276
1014,79.300,79.300,79.300,79.300,14465076,1143733312
1015,79.300,79.200,79.200,79.300,14549076,1150390512
1016,79.200,79.300,79.200,79.300,14725297,1164361463
1017,79.400,79.350,79.350,79.400,14766797,1167655438
1018,79.350,79.300,79.300,79.400,14895797,1177891288
1019,79.350,79.350,79.300,79.350,14942797,1181620188
1020,79.300,79.200,79.200,79.300,15023297,1187998788
1021,79.150,79.150,79.150,79.250,15093297,1193541588
1022,79.200,79.100,79.050,79.200,15140297,1197260113
1023,79.150,79.200,79.150,79.250,15232297,1204544963
1024,79.200,79.200,79.150,79.200,15314797,1211079313
1025,79.250,79.200,79.200,79.250,15330797,1212346563
1026,79.200,79.250,79.200,79.250,15430297,1220228388
1027,79.300,79.300,79.250,79.300,15611297,1234575700
1028,79.300,79.300,79.250,79.300,15673297,1239491800
1029,79.300,79.250,79.250,79.300,15720460,1243231043
1030,79.300,79.300,79.200,79.300,15766460,1246876543
1031,79.250,79.350,79.250,79.350,15928960,1259764443
1032,79.350,79.450,79.350,79.450,16077460,1271552868
1033,79.450,79.600,79.450,79.600,16377960,1295458068
1034,79.550,79.650,79.550,79.650,16462960,1302223680
1035,79.600,79.750,79.600,79.750,16702460,1321317568
1036,79.750,79.850,79.700,79.850,17377460,1375183280
1037,79.800,79.850,79.800,79.950,17961460,1421837080
1038,79.900,79.750,79.750,79.900,18114460,1434058380
1039,79.750,79.750,79.700,79.800,18203960,1441194955
1040,79.750,79.850,79.750,79.850,18423460,1458715730
1041,79.950,80.100,79.950,80.100,19445460,1540475930
1042,80.050,80.100,80.050,80.100,19845960,1572554505
1043,80.100,80.000,79.950,80.150,20211960,1601864393
1044,79.950,79.950,79.850,79.950,20402960,1617132943
1045,79.950,79.900,79.900,80.000,20594960,1632479718
1046,79.950,79.900,79.900,79.950,20649460,1636835143
1047,79.950,79.800,79.800,79.950,20723960,1642785043
1048,79.800,79.900,79.750,79.900,20878460,1655113393
1049,79.850,79.800,79.800,79.850,20986460,1663734693
1050,79.750,79.800,79.750,79.800,21053960,1669119193
1051,79.850,79.850,79.850,79.900,21129460,1675147268
1052,79.800,79.850,79.800,79.850,21235960,1683649118
1053,79.850,79.850,79.800,79.850,21270460,1686403268
1054,79.850,79.950,79.850,79.950,21383460,1695433593
1055,79.950,80.000,79.900,80.000,21610960,1713632018
1056,80.000,80.150,80.000,80.150,21993960,1744303805
1057,80.150,80.300,80.100,80.300,22521460,1786610980
1058,80.400,80.250,80.200,80.400,22910460,1817845830
1059,80.200,80.250,80.200,80.250,23039460,1828195080
1100,80.250,80.300,80.250,80.300,23123986,1834980334
1101,80.250,80.200,80.150,80.250,23235486,1843924509
1102,80.150,80.100,80.100,80.150,23376986,1855261709
1103,80.050,80.000,80.000,80.050,23592986,1872547484
1104,80.000,79.950,79.900,80.050,23659486,1877866959
1105,79.950,79.950,79.900,80.000,23738486,1884182134
1106,79.950,79.900,79.900,79.950,23840986,1892372759
1107,79.850,79.900,79.850,79.900,23866486,1894410434
1108,79.900,79.900,79.900,79.900,23894486,1896647959
1109,79.900,79.900,79.900,79.950,23968986,1902601009
1110,79.900,79.900,79.900,79.900,23987986,1904119059
1111,79.900,80.000,79.900,80.000,24106986,1913635084
1112,80.000,80.000,80.000,80.050,24296986,1928836759
1113,80.000,79.950,79.950,80.000,24337486,1932075834
1114,80.000,79.950,79.900,80.000,24418486,1938555359
1115,80.000,80.000,79.950,80.000,24473486,1942954659
