920,83.200,83.200,83.200,83.200,334000,27804654
930,83.150,82.950,82.950,83.150,801348,66614796
931,82.950,82.750,82.650,82.950,981110,81492272
932,82.600,82.750,82.600,82.800,1189648,98736833
933,82.650,82.600,82.600,82.700,1298648,107744583
934,82.600,82.750,82.600,82.750,1486660,123290690
935,82.750,82.650,82.650,82.800,1604660,133050752
936,82.600,82.400,82.400,82.600,1865660,154586277
937,82.400,82.300,82.200,82.400,2090660,173121227
938,82.200,82.250,82.000,82.250,2501660,206845090
939,82.300,82.350,82.200,82.400,2756660,227840640
940,82.450,82.250,82.250,82.450,3059660,252789565
941,82.200,82.100,82.100,82.200,3282160,271072565
942,82.150,82.200,82.100,82.300,3855160,318139290
943,82.200,82.150,82.150,82.250,4016660,331419115
944,82.100,82.100,82.050,82.200,4142160,341728815
945,82.100,82.100,82.100,82.200,4211160,347396065
946,82.100,82.150,82.100,82.150,4253160,350845815
947,82.150,82.050,82.000,82.150,4446660,366726865
948,82.050,82.150,82.050,82.200,4531160,373668065
949,82.150,82.050,82.050,82.150,4739660,390785990
950,82.100,82.050,82.050,82.150,4952660,408277590
951,82.050,81.900,81.900,82.050,5278660,435008015
952,81.850,81.850,81.850,81.950,5451160,449135715
953,81.850,81.800,81.750,81.850,5687660,468482340
954,81.750,81.700,81.700,81.800,6029660,496437715
955,81.650,81.650,81.650,81.700,6162660,507300090
956,81.700,81.550,81.550,81.700,6306160,519011490
957,81.550,81.650,81.450,81.650,6610660,543831265
958,81.600,81.450,81.400,81.600,6788660,558346740
959,81.450,81.500,81.400,81.500,6879160,565719465
1000,81.500,81.500,81.500,81.550,6919160,568979315
1001,81.500,81.600,81.500,81.600,7235660,594787615
1002,81.600,81.600,81.550,81.650,7367660,605558990
1003,81.600,81.600,81.550,81.600,7461160,613188515
1004,81.550,81.500,81.500,81.600,7505660,616817765
1005,81.550,81.550,81.500,81.600,7626160,626644065
1006,81.600,81.600,81.550,81.600,7690160,631866565
1007,81.600,81.600,81.600,81.700,7761660,637703915
1008,81.600,81.600,81.500,81.600,7867660,646348802
1009,81.550,81.550,81.500,81.550,8022160,658942277
1010,81.500,81.550,81.500,81.550,8107160,665873527
1011,81.550,81.650,81.550,81.650,8260660,678399327
1012,81.600,81.650,81.600,81.650,8292160,680970977
1013,81.650,81.600,81.550,81.650,8366710,687054876
1014,81.600,81.550,81.550,81.600,8413710,690889614
1015,81.550,81.550,81.550,81.650,8495710,697580401
1016,81.600,81.550,81.550,81.650,8600710,706148051
1017,81.600,81.650,81.600,81.650,8673210,712065114
1018,81.600,81.500,81.500,81.650,8818710,723935889
1019,81.550,81.450,81.450,81.550,9050210,742796976
1020,81.450,81.450,81.400,81.450,9127710,749109151
1021,81.400,81.400,81.400,81.450,9206710,755540351
1022,81.300,81.250,81.250,81.350,9297710,762938951
1023,81.250,81.300,81.200,81.300,9540210,782637989
1024,81.300,81.250,81.250,81.300,9627210,789709576
1025,81.250,81.400,81.250,81.400,9735710,798533651
1026,81.350,81.350,81.350,81.450,9832210,806389201
1027,81.400,81.400,81.350,81.400,9869710,809441301
1028,81.350,81.350,81.350,81.400,9990710,819287839
1029,81.300,81.400,81.300,81.400,10092322,827553727
