920,63.400,63.400,63.400,63.400,312020,19811202
930,63.350,62.900,62.900,63.350,524119,33191868
931,62.900,63.000,62.900,63.000,614119,38856668
932,63.000,63.100,63.000,63.100,662119,41881544
933,63.100,63.150,63.100,63.250,701119,44345068
934,63.250,63.250,63.250,63.250,813619,51457394
935,63.250,63.400,63.250,63.400,850119,53768968
936,63.350,63.400,63.350,63.400,918119,58078894
937,63.500,63.500,63.450,63.500,1028119,65063244
938,63.550,63.350,63.350,63.550,1273119,80610644
939,63.450,63.500,63.450,63.500,1373119,86957768
940,63.550,63.550,63.500,63.550,1410619,89340894
941,63.550,63.500,63.500,63.650,1744619,110575268
942,63.500,63.500,63.450,63.550,1820619,115400568
943,63.550,63.500,63.500,63.550,1893419,120023124
944,63.350,63.350,63.350,63.400,2053919,130201574
945,63.400,63.350,63.350,63.400,2121919,134510098
946,63.350,63.350,63.350,63.400,2137919,135524074
947,63.350,63.350,63.350,63.350,2234419,141636798
948,63.350,63.400,63.300,63.400,2318260,146949216
949,63.500,63.450,63.450,63.500,2362722,149770438
950,63.500,63.400,63.400,63.500,2486222,157603863
951,63.400,63.450,63.400,63.450,2551222,161726513
952,63.450,63.500,63.450,63.500,2590222,164200788
953,63.500,63.450,63.450,63.500,2677722,169755238
954,63.450,63.450,63.450,63.450,2696722,170961088
955,63.450,63.450,63.450,63.500,2710222,171818038
956,63.450,63.450,63.450,63.500,2755722,174706838
957,63.450,63.300,63.250,63.450,3043722,192947788
958,63.300,63.300,63.300,63.350,3077222,195068663
959,63.300,63.300,63.200,63.300,3089222,195827938
1000,63.200,63.150,63.150,63.200,3238222,205241288
1001,63.150,63.200,63.150,63.200,3538222,224185988
1002,63.150,63.200,63.150,63.250,3574722,226494113
1003,63.200,63.200,63.200,63.200,3588222,227347313
1004,63.200,63.150,63.150,63.200,3667722,232367788
1005,63.150,63.100,63.100,63.150,3694222,234040188
1006,63.100,63.050,63.050,63.100,3788222,239968638
1007,63.000,63.100,63.000,63.150,3855222,244194988
1008,63.100,63.100,63.100,63.100,3866222,244889163
1009,63.100,63.000,63.000,63.100,4008722,253874813
1010,63.050,63.100,63.050,63.100,4137722,262005738
1011,63.150,63.150,63.150,63.150,4148222,262668813
1012,63.100,63.050,63.050,63.100,4224222,267464713
1013,63.000,63.100,63.000,63.100,4287222,271435338
1014,63.050,63.050,63.050,63.050,4302722,272412638
1015,63.050,63.050,63.050,63.050,4575722,289627938
1016,63.100,63.050,63.050,63.100,4719072,298667430
1017,63.100,63.050,63.050,63.100,4741072,300054555
1018,63.100,63.100,63.100,63.100,4787072,302957180
1019,63.100,63.100,63.050,63.100,4802072,303903655
